3.709960937499994227e-01	1.007480893043340014e-01
5.198242187499996225e-01	1.235838369616633348e-01
3.893554687499993783e-01	8.603974179894365026e-02
4.507812499999995226e-01	9.586337617979098780e-02
4.465820312499995115e-01	9.436268707555736657e-02
5.393554687499996225e-01	1.114719131355008108e-01
6.305664062499997113e-01	1.326782885194864314e-01
5.357421874999996891e-01	1.010990876882142120e-01
5.938476562499996891e-01	1.106830913479552037e-01
5.281249999999995115e-01	9.353860145426692863e-02
4.259765624999994893e-01	7.629486601546292546e-02
5.512695312499996669e-01	9.202567804425544618e-02
5.766601562499996669e-01	9.742906051862940120e-02
5.069335937499995781e-01	8.098049616409991325e-02
5.491210937499996225e-01	8.531641890711917642e-02
6.314453124999996891e-01	1.027099824813479528e-01
4.794921874999995004e-01	7.254323844221112483e-02
5.699218749999996891e-01	8.544117210470182633e-02
5.347656249999995781e-01	7.731920860488851466e-02
5.618164062499996225e-01	7.919454897810775107e-02
4.859374999999995781e-01	6.672876663452181889e-02
5.534179687499996003e-01	7.453459246512372793e-02
4.999023437499995337e-01	6.725149214539037634e-02
3.456054687499994227e-01	6.004134656025807842e-02
5.718749999999996891e-01	7.516877832909917012e-02
5.347656249999995781e-01	6.912629792234505077e-02
4.833984374999995559e-01	6.330660576031470199e-02
5.635742187499995781e-01	7.206800041839069026e-02
4.833984374999995559e-01	6.015415137650539923e-02
5.082031249999995337e-01	6.212711291248945028e-02
4.386718749999994893e-01	5.483812300877723839e-02
3.049804687499992895e-01	5.538605687756074925e-02
5.085937499999995115e-01	6.089199783608870153e-02
5.548828124999996003e-01	6.601500346692126819e-02
4.870117187499994893e-01	5.701304364801546704e-02
