6.890624999999998002e-01	1.743063448015905736e-01
4.799804687499994449e-01	1.040459487747669026e-01
4.873046874999995559e-01	1.014381625952177207e-01
5.467773437499995337e-01	1.120329712085674778e-01
6.019531249999996447e-01	1.236192364903720281e-01
4.628906249999995559e-01	8.734754349923495864e-02
5.129882812499995115e-01	9.053758120870995796e-02
4.619140624999995004e-01	8.214235965484788238e-02
3.321289062499993561e-01	7.401706350584270899e-02
4.818359374999995337e-01	8.133702388914570980e-02
4.963867187499995115e-01	8.050967327224113623e-02
6.377929687499996891e-01	1.120148086358034867e-01
5.378906249999996225e-01	8.485756806617479608e-02
4.599609374999995559e-01	7.118317293705736515e-02
4.301757812499994449e-01	6.565869563509141305e-02
3.208984374999994116e-01	6.237246828138163363e-02
4.897460937499995559e-01	7.035971195107072751e-02
4.018554687499994449e-01	5.834931432998039652e-02
5.484374999999995781e-01	7.984243700112514386e-02
4.217773437499995337e-01	6.044785416965604147e-02
4.786132812499995781e-01	6.464516657009160283e-02
5.266601562499996225e-01	7.254981875231003574e-02
4.723632812499996003e-01	6.259632340758450320e-02
5.651367187499996003e-01	7.663098049875607942e-02
4.417968749999995337e-01	5.718523761928191729e-02
5.790039062499995337e-01	7.641868487847376656e-02
5.703124999999996669e-01	7.297566638719968357e-02
5.015624999999995781e-01	6.226888006839675915e-02
5.540039062499996225e-01	6.840318232495359863e-02
4.916015624999995337e-01	5.948053482191399677e-02
4.602539062499995115e-01	5.474364122376814551e-02
6.850585937499996669e-01	9.184801802022243833e-02
5.704101562499996891e-01	6.897130886131416783e-02
5.381835937499995781e-01	6.171343786373405249e-02
5.178710937499996225e-01	5.908273213604334217e-02
