3.464843749999994005e-01	8.692010860957982699e-02
3.713867187499994005e-01	8.507389586857513897e-02
5.937499999999996669e-01	1.282066650665770191e-01
5.101562499999994227e-01	1.021056732970895831e-01
5.148437499999996003e-01	9.551429334871003318e-02
5.124999999999995115e-01	9.680599222994037967e-02
5.506835937499995337e-01	9.948890589909754889e-02
5.171874999999995781e-01	8.983271861425087823e-02
4.509765624999995115e-01	7.444104032468404353e-02
4.798828124999994782e-01	8.111048027294498475e-02
4.862304687499995337e-01	7.793313964616310763e-02
4.995117187499995559e-01	7.929742688529919925e-02
3.699218749999995115e-01	6.277206711875304990e-02
4.437499999999995337e-01	6.796597298397327735e-02
6.427734374999996003e-01	1.041021893348752225e-01
5.851562499999996003e-01	8.887982902897995086e-02
4.896484374999995337e-01	7.136338960655930208e-02
5.118164062499995781e-01	7.218511922037790240e-02
5.847656249999996225e-01	8.462139991152348162e-02
5.343749999999996003e-01	7.455870530143264563e-02
5.713867187499996891e-01	7.923601058440220279e-02
5.270507812499996003e-01	7.077031559496738122e-02
6.262695312499997335e-01	8.570380914603191458e-02
5.079101562499995781e-01	6.507550267648117004e-02
4.464843749999994893e-01	5.900109166156480150e-02
4.927734374999995781e-01	6.131851656542145618e-02
5.478515624999995559e-01	6.767865426141282670e-02
4.634765624999995226e-01	5.632403585451360023e-02
4.811523437499994893e-01	5.761509898852950479e-02
4.671874999999995337e-01	5.578525997784682805e-02
5.036132812499996003e-01	5.859101320693890086e-02
4.046874999999994227e-01	4.971054247596335546e-02
4.646484374999995115e-01	5.346178089714201387e-02
6.345703124999997335e-01	7.666943547178009521e-02
5.104492187499994893e-01	5.754521578758182293e-02
