4.819335937499995559e-01	1.130714097814616292e-01
4.954101562499996225e-01	1.153173695712355479e-01
1.040429687500000089e+00	4.625253805069019508e-01
2.404296874999993228e-01	6.375109967002356992e-02
5.394531249999996447e-01	1.195226033099805601e-01
5.582031249999995781e-01	1.226351671167295876e-01
4.727539062499995781e-01	9.301830992178861113e-02
5.672851562499996447e-01	1.186522682834612319e-01
4.855468749999996003e-01	9.135232735849067864e-02
3.409179687499993561e-01	6.032836363424291803e-02
4.473632812499995781e-01	7.787041671221919814e-02
5.458984374999995559e-01	1.023660412675647113e-01
4.587890624999995115e-01	7.769040763097137536e-02
4.327148437499994671e-01	7.095022203425511986e-02
4.869140624999995226e-01	8.060957785668686204e-02
4.138671874999994560e-01	6.295004239962502524e-02
4.384765624999995004e-01	6.740615468372916641e-02
5.196289062499995781e-01	8.487202290109334413e-02
4.183593749999995337e-01	6.049409348121617680e-02
4.999023437499995337e-01	7.744514489810268298e-02
4.336914062499994671e-01	6.178191033065384002e-02
4.354492187499995337e-01	5.984980925160168774e-02
6.363281249999996891e-01	1.109951083228372382e-01
6.991210937499997558e-01	1.291108608548333925e-01
4.572265624999994893e-01	5.848319617147137300e-02
6.207031249999996891e-01	9.998278384320305467e-02
6.176757812499996669e-01	9.712308361947029345e-02
4.457031249999995337e-01	5.652649238834115547e-02
4.971679687499995781e-01	6.644859985680129366e-02
3.746093749999994671e-01	4.617495270018251441e-02
5.262695312499996447e-01	7.079745729045755498e-02
5.218749999999996447e-01	6.857801265837273896e-02
4.344726562499995337e-01	5.246166584501468083e-02
4.455078124999995448e-01	5.383007453183238228e-02
5.088867187499994671e-01	6.340510076776828541e-02
