7.153320312499997780e-01	2.005660507170292095e-01
4.385742187499994671e-01	1.026431158211425637e-01
3.642578124999993894e-01	8.392350628429297299e-02
4.275390624999994560e-01	9.309282990633910293e-02
5.814453124999996447e-01	1.314196735261554672e-01
5.887695312499997558e-01	1.274145665492421586e-01
4.528320312499994893e-01	8.339340855082454096e-02
4.740234374999995337e-01	8.960098437030347696e-02
3.855468749999995115e-01	7.128548393732900279e-02
5.285156249999994893e-01	9.884071033918633009e-02
6.075195312499996891e-01	1.178730370785076448e-01
5.143554687499994893e-01	8.838256335091231042e-02
4.224609374999995226e-01	7.078352046850859558e-02
7.097656249999996225e-01	1.460355013510924727e-01
6.422851562499997113e-01	1.186924886146936003e-01
4.153320312499995115e-01	6.366404915353676697e-02
5.126953124999995559e-01	8.110849339787969126e-02
5.008789062499995337e-01	7.770269535965199093e-02
4.063476562499994671e-01	5.915419626538148679e-02
6.563476562499996891e-01	1.138251790269492053e-01
3.810546874999994338e-01	5.467996393218824136e-02
4.005859374999994893e-01	5.645693770726542549e-02
2.833984374999993783e-01	4.416009651040293110e-02
3.888671874999994338e-01	5.090059997511232892e-02
5.187499999999996003e-01	7.431846821971022088e-02
4.032226562499994227e-01	5.409399523213401922e-02
5.022460937499996225e-01	6.937084415355868061e-02
5.434570312499996669e-01	7.678876907601955848e-02
5.853515624999996447e-01	8.568612051399950025e-02
4.686523437499995337e-01	5.955023307967132612e-02
4.695312499999995670e-01	5.971235381752304505e-02
5.336914062499996669e-01	7.050673197684326210e-02
4.737304687499994671e-01	5.911259846145353741e-02
4.982421874999995448e-01	6.233006051696238226e-02
4.086914062499994449e-01	4.814319382887506660e-02
