4.434570312499995781e-01	1.039566137497375670e-01
6.495117187499996891e-01	1.680908933656413695e-01
5.223632812499996447e-01	1.231450616080595195e-01
8.639648437499998224e-01	2.422774308103223806e-01
4.721679687499995559e-01	1.085482114458263675e-01
4.385742187499994671e-01	9.807187776698456094e-02
1.837890624999992673e-01	6.148501041202512202e-02
5.144531249999995115e-01	1.035257174791156393e-01
3.910156249999994227e-01	8.351964266580225171e-02
5.458007812499996447e-01	1.106587174104383259e-01
5.390624999999996669e-01	1.027680514455151517e-01
4.285156249999995115e-01	9.076110334532223878e-02
5.545898437499995337e-01	1.039030188675536676e-01
4.575195312499995559e-01	9.021337879704408036e-02
5.602539062499994893e-01	1.015684548679392368e-01
5.681640624999997335e-01	9.825003508759153070e-02
4.140624999999994449e-01	8.556664254223173005e-02
4.238281249999994449e-01	8.059196565648125976e-02
4.767578124999995448e-01	8.590936288228392947e-02
4.482421874999995004e-01	8.290686989494831793e-02
5.300781249999995115e-01	8.703661325560954620e-02
5.706054687499996225e-01	8.548638823125860597e-02
5.485351562499996003e-01	8.535203980888025899e-02
4.677734374999995559e-01	8.306724327281223008e-02
4.342773437499994893e-01	8.077751627986816396e-02
5.140624999999995337e-01	7.853272334946252708e-02
4.693359374999995781e-01	7.872025268658498776e-02
5.357421874999996891e-01	7.881386173054379107e-02
4.904296874999995448e-01	7.782918792940170249e-02
4.356445312499995781e-01	7.582275050229390911e-02
5.922851562499996669e-01	7.972211648276110452e-02
4.620117187499994671e-01	7.219351681193636461e-02
3.815429687499993783e-01	7.313075964887670588e-02
4.310546874999994782e-01	6.822377394614760615e-02
4.338867187499995115e-01	6.811345791173802067e-02
