4.644531249999994671e-01	1.132934387057092651e-01
3.879882812499995115e-01	9.633332732143387589e-02
4.252929687499994449e-01	9.740587767135819308e-02
7.037109374999996891e-01	1.688728887830517333e-01
8.442382812499998890e-01	2.200899701900470851e-01
3.595703124999994338e-01	8.153121953251814269e-02
4.118164062499994893e-01	8.704423710283032412e-02
5.771484374999995559e-01	1.145730460753010688e-01
4.999023437499995337e-01	9.030113522495031297e-02
5.591796874999994671e-01	1.019152354084764261e-01
5.806640624999996891e-01	1.049213117504791404e-01
4.861328124999995670e-01	8.493645260198712243e-02
4.390624999999994671e-01	6.946402151558905835e-02
6.123046874999995559e-01	1.078532952158386127e-01
4.576171874999995226e-01	7.197005137174057599e-02
5.469726562499995781e-01	8.852206869588728766e-02
5.067382812499995337e-01	7.846147101082336095e-02
5.315429687499995115e-01	8.156954273578097270e-02
5.509765624999996003e-01	8.083503922998826197e-02
5.971679687499995559e-01	8.901757982358313170e-02
4.001953124999994560e-01	5.945250578159329280e-02
4.352539062499994893e-01	6.037864145384359144e-02
5.450195312499996891e-01	7.711713380271600915e-02
4.764648437499995337e-01	6.448032709201677315e-02
4.879882812499996003e-01	6.554789168860043758e-02
4.858398437499995559e-01	6.393583071524157335e-02
4.943359374999996003e-01	6.457243823969496810e-02
4.624023437499995559e-01	5.956588339814885419e-02
4.393554687499994227e-01	5.533112821178387541e-02
4.387695312499995115e-01	5.347850179121906022e-02
5.423828124999996447e-01	6.894481495946752636e-02
5.294921874999996003e-01	6.598192641301618699e-02
5.027343749999996225e-01	6.102288270012221072e-02
5.124023437499994893e-01	6.094625395284532232e-02
3.974609374999995004e-01	4.683210041478578362e-02
