3.975585937499994671e-01	9.670891082908543435e-02
5.178710937499996225e-01	1.192530242111542460e-01
4.210937499999994893e-01	9.353338195984053915e-02
4.418945312499995559e-01	9.552179068223101699e-02
6.069335937499996669e-01	1.505946855044656141e-01
4.145507812499994449e-01	8.242377496081954025e-02
3.607421874999994782e-01	7.005222616524557633e-02
7.896484374999999112e-01	2.363190281482663579e-01
4.181640624999994893e-01	7.903185234123748237e-02
3.955078124999995004e-01	7.109729576719689415e-02
5.769531249999996225e-01	1.209929711886810477e-01
5.674804687499995781e-01	1.139386275548887328e-01
5.136718749999995559e-01	9.513694932953722927e-02
4.837890624999995337e-01	8.484561747177769842e-02
4.124023437499995115e-01	6.730434636565515993e-02
4.334960937499995337e-01	6.943206902785158119e-02
4.483398437499994671e-01	7.198861738847509018e-02
4.051757812499994227e-01	6.249870712502711423e-02
4.347656249999994893e-01	6.589346679223270775e-02
4.901367187499995337e-01	7.777551450201870831e-02
4.891601562499995337e-01	7.629670535946887766e-02
4.794921874999995004e-01	7.349794229737938167e-02
4.421874999999995115e-01	6.376026716403540573e-02
4.384765624999995004e-01	6.273116475883805387e-02
5.371093749999996669e-01	8.548228246311757872e-02
4.877929687499995559e-01	7.167352443940269713e-02
4.207031249999995115e-01	5.695541711331524037e-02
4.518554687499994893e-01	6.253859541021249135e-02
4.468749999999995226e-01	6.054277733195297106e-02
4.017578124999994782e-01	5.016812203866113234e-02
5.608398437499995115e-01	8.567700194557439919e-02
5.680664062499997113e-01	8.625998461406471363e-02
4.158203124999994560e-01	5.194131939990497687e-02
4.586914062499994893e-01	5.902811788640830587e-02
5.312499999999995559e-01	7.371808486833715535e-02
