3.288085937499993783e-01	9.502981019270571872e-02
5.780273437499995337e-01	1.510698654931746099e-01
5.180664062499996669e-01	1.235717773158806904e-01
3.473632812499994893e-01	8.852616540250092536e-02
3.787109374999994560e-01	8.823347846526606586e-02
5.776367187499995559e-01	1.232155098178491642e-01
5.045898437499994893e-01	1.030112095318440335e-01
4.985351562499995559e-01	9.875889760133818585e-02
5.753906249999996003e-01	1.115816589569974815e-01
4.718749999999995448e-01	8.581101620663086904e-02
4.437499999999995337e-01	8.199223723620406579e-02
4.386718749999994893e-01	7.883572769510634182e-02
5.285156249999994893e-01	9.159502167991305510e-02
6.468749999999996447e-01	1.171164122676758429e-01
5.778320312499996003e-01	9.519990290572201419e-02
4.970703124999995559e-01	7.883109358881328077e-02
5.152343749999995781e-01	7.920877866559948577e-02
4.513671874999995448e-01	6.799188415746031111e-02
5.253906249999995559e-01	7.660986439342787335e-02
4.264648437499994893e-01	6.500159330667394653e-02
4.160156249999994449e-01	6.111573701199457531e-02
3.929687499999994782e-01	5.820451764602476569e-02
5.651367187499996003e-01	7.956508917566901262e-02
4.523437499999994893e-01	6.161970536270904020e-02
4.153320312499995115e-01	5.840942928533257583e-02
3.751953124999994338e-01	5.562589321724548119e-02
4.247070312499995337e-01	5.628069429145676761e-02
3.209960937499993783e-01	5.157157651278986704e-02
4.103515624999994893e-01	5.331284460434884687e-02
4.000976562499994893e-01	5.273633424007029974e-02
5.965820312499996447e-01	7.941266354720138976e-02
5.877929687499996447e-01	7.553112738209974419e-02
4.207031249999995115e-01	5.119889894213767306e-02
4.516601562499995559e-01	5.209771267476347861e-02
5.410156249999996669e-01	6.411869913123510734e-02
