5.671874999999996225e-01	1.452768429726575827e-01
4.381835937499994893e-01	1.068263851509235335e-01
6.065429687499995781e-01	1.420330690037479027e-01
4.373046874999995115e-01	9.578860947717693364e-02
4.856445312499996225e-01	1.002835997996257417e-01
5.147460937499995781e-01	1.028889341651483547e-01
5.294921874999996003e-01	1.006954213739912340e-01
4.391601562499994893e-01	8.311998004740604740e-02
3.851562499999994782e-01	7.471020481280545023e-02
6.171874999999996669e-01	1.146999918766542642e-01
5.408203124999997335e-01	9.494436922698752668e-02
4.776367187499994671e-01	8.173849232041811852e-02
4.158203124999994560e-01	7.198844880856331008e-02
4.958007812499996003e-01	8.136678208556520631e-02
5.675781249999996003e-01	9.091801007657823730e-02
5.776367187499995559e-01	9.193121384248685579e-02
5.634765624999995559e-01	8.456647916473497562e-02
6.930664062499997113e-01	1.136750088047193408e-01
4.613281249999995337e-01	6.816073963448938955e-02
4.978515624999995670e-01	7.210379428553188863e-02
4.156249999999994671e-01	6.137834607136615633e-02
5.557617187499995781e-01	7.766264903809289022e-02
4.382812499999995115e-01	6.216811682945650591e-02
4.468749999999995226e-01	6.166964918195257106e-02
4.210937499999994893e-01	5.816256857520524237e-02
4.447265624999995337e-01	5.846945312049808829e-02
5.243164062499995337e-01	6.749631185599626326e-02
5.167968749999996003e-01	6.488624702104670017e-02
4.215820312499994893e-01	5.464287562916660818e-02
5.696289062499996225e-01	7.095114932909224459e-02
4.982421874999995448e-01	6.018515662294507407e-02
4.185546874999995226e-01	5.212455506898024810e-02
5.674804687499995781e-01	6.748203026298378593e-02
4.910156249999995115e-01	5.777658587740212154e-02
4.907226562499995559e-01	5.609365715594653162e-02
