4.083984374999994893e-01	9.614547453133283350e-02
4.076171874999994782e-01	9.641775989109745149e-02
4.469726562499994893e-01	1.029612384778991474e-01
5.245117187499995781e-01	1.167375916911360251e-01
4.811523437499994893e-01	1.030624225921782655e-01
5.136718749999995559e-01	1.105162931712120045e-01
3.744140624999994227e-01	7.297739453099162665e-02
4.455078124999995448e-01	8.642029261649213090e-02
4.957031249999995781e-01	9.562539123064629776e-02
5.992187499999996891e-01	1.255807103266634861e-01
5.960937499999996447e-01	1.197573155884330137e-01
4.831054687499994893e-01	8.594008539113581757e-02
4.523437499999994893e-01	7.494675105629519662e-02
3.668945312499994893e-01	5.785210859392904414e-02
5.908203124999997780e-01	1.107945341018875818e-01
4.044921874999994338e-01	6.306395991073668328e-02
5.397460937499997113e-01	9.234276078149958322e-02
5.140624999999995337e-01	8.136118279941750853e-02
4.528320312499994893e-01	6.882759280488966180e-02
5.378906249999996225e-01	8.616793878979323029e-02
6.897460937499998446e-01	1.298575893816577842e-01
4.608398437499995337e-01	6.587197893870204435e-02
4.300781249999994227e-01	5.920896822721050112e-02
3.927734374999994893e-01	5.184463090584091188e-02
4.076171874999994782e-01	5.207103884325992027e-02
5.893554687499996669e-01	9.208024789554368483e-02
5.064453124999994671e-01	7.123033509657927809e-02
5.041992187499995115e-01	6.755085308088515372e-02
3.807617187499994227e-01	4.716390938213445294e-02
5.444335937499996669e-01	7.587462045849784065e-02
6.348632812499996891e-01	9.802578130601566353e-02
5.086914062499995337e-01	6.722455181550862635e-02
5.436523437499996003e-01	7.129785107501021568e-02
3.625976562499994005e-01	4.276211128553437241e-02
6.822265624999996891e-01	1.058952633093866169e-01
