4.680664062499995115e-01	1.010034707127363957e-01
5.146484374999995559e-01	1.103067104740124288e-01
4.655273437499994893e-01	9.811729055833916247e-02
5.730468749999996225e-01	1.152851341401844865e-01
3.753906249999994227e-01	8.564382884012841646e-02
5.370117187499996447e-01	1.032137801654807313e-01
5.960937499999996447e-01	1.134386444186713944e-01
5.884765624999996891e-01	1.124906650709992795e-01
6.190429687499996447e-01	1.133358718943229398e-01
3.738281249999994005e-01	8.394711127321391464e-02
4.937499999999995781e-01	9.419155409286190939e-02
5.760742187499996447e-01	1.016074541879165155e-01
5.048828124999995559e-01	9.520519180323325226e-02
-5.000000000000093259e-02	nan
5.117187499999995559e-01	8.979794158071437160e-02
5.788085937499994893e-01	9.332712514542992888e-02
4.856445312499996225e-01	8.993332680535824630e-02
5.953124999999996891e-01	9.710157920626341643e-02
4.893554687499994671e-01	8.870968470954200547e-02
4.527343749999994671e-01	8.113653509757468019e-02
5.700195312499997113e-01	9.081948495765622409e-02
5.175781249999995559e-01	8.799446231763205506e-02
4.698242187499995781e-01	7.686919879617505613e-02
4.493164062499994671e-01	8.240491136584050802e-02
5.749023437499996003e-01	8.292111956805509054e-02
4.480468749999995115e-01	8.131588025658180452e-02
4.450195312499996003e-01	7.716516086450675438e-02
4.732421874999995226e-01	8.063113768248832136e-02
5.581054687499995559e-01	7.973882266980239497e-02
5.505859374999995115e-01	7.764972127576939831e-02
5.000976562499995781e-01	7.984537787269083142e-02
5.029296874999995559e-01	7.904438741636911347e-02
5.138671874999996003e-01	7.646402767396241751e-02
5.718749999999996891e-01	7.736886979607672521e-02
4.076171874999994782e-01	7.678942561846682779e-02
