4.861328124999995670e-01	1.184349864832869581e-01
4.059570312499994893e-01	9.885177469108381854e-02
5.906249999999997335e-01	1.340447886938861966e-01
5.786132812499995559e-01	1.263694968043730382e-01
4.538085937499994893e-01	9.567898773660690748e-02
5.263671874999995559e-01	1.051939984243637216e-01
5.353515624999996003e-01	1.039045134456603320e-01
5.174804687499995337e-01	9.770869164898544901e-02
5.485351562499996003e-01	9.821949835620114033e-02
5.436523437499996003e-01	9.584550248995885036e-02
3.793945312499994449e-01	7.770137168413426831e-02
4.359374999999995337e-01	7.747459385546320854e-02
6.266601562499997113e-01	1.059321195521633896e-01
4.630859374999995448e-01	7.397935638791468260e-02
5.778320312499996003e-01	8.978603936624303394e-02
4.533203124999994893e-01	7.396034352227284780e-02
4.622070312499995115e-01	6.988409633952338829e-02
4.674804687499994893e-01	7.161114972652778132e-02
5.814453124999996447e-01	8.393236815222585023e-02
6.027343749999997113e-01	8.657580249962788799e-02
4.652343749999995337e-01	6.763345393220522583e-02
4.846679687499995115e-01	6.796143016345100596e-02
5.035156249999995781e-01	6.668377410209037903e-02
5.921874999999996447e-01	7.953882886542956721e-02
4.256835937499995337e-01	6.000965701222187726e-02
5.975585937499995337e-01	7.879565566232032969e-02
5.208007812499996225e-01	6.613271483692825803e-02
5.878906249999996669e-01	7.461884227913366530e-02
4.983398437499995115e-01	6.258922112324413756e-02
6.893554687499997558e-01	8.915347451436597681e-02
5.166015624999995559e-01	6.354226152578161535e-02
4.202148437499995115e-01	5.654832820758293188e-02
5.541992187499995559e-01	6.561718890261543369e-02
5.464843749999995781e-01	6.387256125312791577e-02
5.282226562499995337e-01	6.000212443787815431e-02
