5.343749999999996003e-01	1.311049353185763378e-01
6.194335937499996225e-01	1.498323137890960333e-01
5.918945312499996891e-01	1.378251397664910782e-01
3.815429687499993783e-01	7.912032010232451784e-02
4.235351562499994893e-01	8.203402379530801147e-02
5.686523437499996225e-01	1.145690445428700910e-01
5.440429687499995781e-01	1.058502245679882880e-01
4.848632812499995559e-01	8.993189199417740698e-02
4.286132812499995337e-01	7.656362239753679300e-02
4.442382812499995337e-01	7.377479017129277838e-02
4.278320312499994671e-01	7.181334890617679934e-02
5.096679687499994227e-01	8.573943501292292935e-02
4.161132812499994671e-01	6.562563236213693474e-02
5.655273437499995781e-01	9.344686752846700917e-02
6.690429687499996891e-01	1.220860512948532817e-01
4.778320312499995115e-01	7.278396823118206405e-02
4.846679687499995115e-01	7.212798787988201898e-02
4.791992187499994893e-01	6.860957750001772659e-02
5.758789062499997113e-01	8.559563608249715072e-02
5.768554687499996003e-01	8.736004473666379722e-02
3.940429687499994449e-01	5.479984906279662671e-02
3.631835937499994227e-01	5.093434009522974232e-02
6.230468749999996669e-01	9.270916530541259415e-02
4.296874999999994449e-01	5.568962464734901474e-02
4.801757812499994893e-01	6.138307764985460185e-02
4.512695312499995781e-01	5.720390373481774871e-02
5.068359374999995559e-01	6.542827518942137544e-02
4.382812499999995115e-01	5.403367921889296044e-02
4.895507812499995115e-01	6.007836298572318684e-02
5.927734374999995559e-01	7.682993970281838669e-02
5.116210937499995337e-01	6.281364283442876506e-02
4.310546874999994782e-01	5.053604351807153283e-02
5.409179687499996447e-01	6.557603093587317800e-02
5.397460937499997113e-01	6.399301632224846381e-02
4.614257812499995559e-01	5.251706802461068857e-02
