3.125976562499993561e-01	7.377380832196417382e-02
4.882812499999995559e-01	1.172536544125793306e-01
4.646484374999995115e-01	1.078456172142579078e-01
4.625976562499994893e-01	1.023951736488530051e-01
4.352539062499994893e-01	9.126942909552959726e-02
4.607421874999995670e-01	9.437031352837828291e-02
5.089843749999994893e-01	1.037506112112583784e-01
4.823242187499995337e-01	9.346524030847661035e-02
4.293945312499994893e-01	7.784679232599227283e-02
6.786132812499996447e-01	1.506087320942280094e-01
5.323242187499995781e-01	9.985708428211226284e-02
4.323242187499994893e-01	7.365730235405221205e-02
5.570312499999996447e-01	1.025410265279123184e-01
4.219726562499994671e-01	6.715174793031360168e-02
4.532226562499994671e-01	7.210545789105346492e-02
5.906249999999997335e-01	1.028035970939033955e-01
5.589843749999995337e-01	9.124836116634472971e-02
4.901367187499995337e-01	7.564091543200335277e-02
4.264648437499994893e-01	6.226968070311620501e-02
4.822265624999995115e-01	6.852555256002665351e-02
3.428710937499994671e-01	4.861313463409460550e-02
6.121093749999996225e-01	1.006712516781211458e-01
5.190429687499995559e-01	7.533990639833876291e-02
4.643554687499994449e-01	6.418629870252678948e-02
4.493164062499994671e-01	5.994804852550635055e-02
5.555664062499995337e-01	7.933124348955195027e-02
4.882812499999995559e-01	6.496440549215508342e-02
4.716796874999995559e-01	6.063954979509633691e-02
3.584960937499994671e-01	4.547698313349560206e-02
4.431640624999995115e-01	5.395726419496363335e-02
4.953124999999996003e-01	6.279270198677469605e-02
4.470703124999995115e-01	5.426784601207206710e-02
5.285156249999994893e-01	6.757594036348442412e-02
5.855468749999996891e-01	7.710015109563629621e-02
5.080078124999996003e-01	6.107424346243487540e-02
