7.646484374999997780e-01	2.307643270576588412e-01
3.894531249999994005e-01	8.830040934260963148e-02
3.823242187499994449e-01	8.336772263063464694e-02
4.245117187499994893e-01	8.932818658330761441e-02
3.259765624999994005e-01	7.414972765276560407e-02
3.198242187499994449e-01	7.055119411167685983e-02
6.125976562499996225e-01	1.292190709875610244e-01
4.189453124999995004e-01	8.072182731629640173e-02
3.898437499999994338e-01	7.373305800266849452e-02
5.331054687499995337e-01	9.690300969127274566e-02
5.239257812499995559e-01	9.377313045786847545e-02
4.467773437499995559e-01	7.691435635941097637e-02
5.390624999999996669e-01	9.146774620865248673e-02
5.881835937499996225e-01	9.993690881858648123e-02
5.830078124999995559e-01	9.560531119322343563e-02
4.361328124999995226e-01	7.086692116562523514e-02
5.066406249999995115e-01	7.741026781600837681e-02
5.763671874999996003e-01	8.938390100506746205e-02
4.397460937499995115e-01	6.796798034754955586e-02
4.969726562499995337e-01	7.224839450883466241e-02
4.609374999999995559e-01	6.639832018789053325e-02
5.561523437499995559e-01	7.664940920772332633e-02
5.360351562499996447e-01	7.180990240158263704e-02
4.219726562499994671e-01	6.003168882753374264e-02
5.484374999999995781e-01	7.439709293652610467e-02
5.896484374999997335e-01	7.784693458293066859e-02
4.366210937499994671e-01	5.927827866962951525e-02
6.898437499999998668e-01	9.393762293497547045e-02
4.565429687499994449e-01	5.950828694766585603e-02
5.015624999999995781e-01	6.297263912722141088e-02
4.493164062499994671e-01	5.763010539807798122e-02
4.568359374999995115e-01	5.777422612407086266e-02
4.594726562499995559e-01	5.810053479576821056e-02
4.838867187499995559e-01	5.864300798203723325e-02
3.822265624999994227e-01	5.280550505080820745e-02
