2.992187499999993672e-01	8.857567744489376615e-02
5.591796874999994671e-01	1.284069279116547002e-01
7.100585937499995781e-01	1.732403491235283977e-01
4.814453124999995004e-01	9.581426891426905734e-02
2.578124999999993339e-01	7.890267172258490225e-02
4.391601562499994893e-01	8.673532010918999502e-02
5.020507812499995781e-01	9.458803810634995590e-02
7.525390624999999112e-01	1.676002492214860862e-01
5.651367187499996003e-01	1.036499532555558711e-01
3.681640624999994449e-01	7.261207926897565723e-02
4.198242187499995337e-01	7.619927536909175403e-02
4.093749999999994893e-01	7.098586935341151538e-02
4.391601562499994893e-01	7.423337269013195738e-02
4.551757812499994671e-01	7.369045116951360164e-02
6.355468749999997335e-01	1.112681784133848772e-01
6.567382812499996669e-01	1.134153636388352260e-01
2.466796874999993561e-01	5.331553440472297511e-02
6.220703124999997780e-01	1.013285822271776521e-01
4.157226562499994893e-01	6.333983353821726059e-02
5.275390624999996003e-01	7.839804716508397275e-02
5.316406249999995337e-01	7.743108433132404878e-02
5.203124999999996225e-01	7.479256357080657502e-02
5.180664062499996669e-01	7.280683936757552377e-02
4.823242187499995337e-01	6.476147240988430753e-02
3.882812499999994671e-01	5.422210189261805063e-02
6.583007812499996891e-01	9.948727836716340922e-02
6.641601562499996891e-01	9.836540268014178079e-02
4.260742187499995115e-01	5.469159844797793352e-02
4.503906249999994893e-01	5.657279258024108110e-02
4.850585937499996003e-01	6.153358464262852906e-02
3.865234374999994560e-01	4.950183760943169253e-02
4.607421874999995670e-01	5.755735984579938430e-02
3.946289062499994671e-01	4.884979977531906520e-02
4.934570312499996225e-01	6.017500918923739117e-02
5.069335937499995781e-01	6.112006351164506190e-02
