4.649414062499994671e-01	1.115549502760293937e-01
5.147460937499995781e-01	1.115255336232915256e-01
7.599609374999996003e-01	2.126176203078754545e-01
7.502929687499997335e-01	1.954323965301164312e-01
3.807617187499994227e-01	8.165140934560929931e-02
4.123046874999994893e-01	7.948662919348092881e-02
4.919921874999995670e-01	9.572163229757219005e-02
5.670898437499996003e-01	1.123651281857939027e-01
4.544921874999994782e-01	8.243181287734757667e-02
3.687499999999994671e-01	6.785253889188830323e-02
4.927734374999995781e-01	8.637021991001039845e-02
5.166992187499995781e-01	8.959162733042122517e-02
4.908203124999995226e-01	8.127759860326264074e-02
4.559570312499995337e-01	7.392973739149839851e-02
3.997070312499995115e-01	6.350203479832543241e-02
4.920898437499995337e-01	7.668192376292895518e-02
4.739257812499995115e-01	7.247805900687438740e-02
3.551757812499993783e-01	5.342093406819665297e-02
6.084960937499995781e-01	9.902169577502928366e-02
6.566406249999996447e-01	1.104373771434337542e-01
4.145507812499994449e-01	5.859555108407534657e-02
4.168945312499995337e-01	5.688066592547497830e-02
4.356445312499995781e-01	5.892440867238710189e-02
4.500976562499995337e-01	6.105611556511878618e-02
4.755859374999995559e-01	6.431942952054978124e-02
5.047851562499995337e-01	6.798308407696565525e-02
5.616210937499995781e-01	7.791772508201105785e-02
4.052734374999994449e-01	5.152861457414574520e-02
5.034179687499995559e-01	6.424414122725831400e-02
3.885742187499994227e-01	4.854533255293509014e-02
4.892578124999995004e-01	6.036309527062086455e-02
5.090820312499995115e-01	6.438318796990308290e-02
4.918945312499996003e-01	6.021300532446841047e-02
4.764648437499995337e-01	5.642024212995191967e-02
4.260742187499995115e-01	4.934192454284604124e-02
