6.300781249999996003e-01	1.934678473048819514e-01
6.127929687499995559e-01	1.780647585761452878e-01
4.824218749999995559e-01	1.218159190185825885e-01
5.409179687499996447e-01	1.223989510485998244e-01
4.229492187499994671e-01	1.000124088896643809e-01
4.620117187499994671e-01	1.036607991692539560e-01
4.665039062499994893e-01	9.883312912273596595e-02
3.444335937499994893e-01	7.715053090233317534e-02
5.809570312499996447e-01	1.181553204743634455e-01
5.834960937499996669e-01	1.156040666271518358e-01
4.371093749999994671e-01	8.321549139676910622e-02
5.083984374999994671e-01	9.004016070941427141e-02
5.156249999999995559e-01	9.286262860323800383e-02
6.179687499999997335e-01	1.099999033157871842e-01
3.914062499999994560e-01	6.986302424551757428e-02
5.769531249999996225e-01	9.511132322352792989e-02
4.356445312499995781e-01	7.412917599678144065e-02
3.878906249999994893e-01	6.956584157565305626e-02
4.975585937499995559e-01	7.746597178539163520e-02
4.604492187499995559e-01	7.216541232928064264e-02
5.480468749999996003e-01	8.027670324010957592e-02
6.026367187499996891e-01	9.010592256043596648e-02
4.768554687499995115e-01	6.817897058169777869e-02
5.112304687499994449e-01	7.208659613799039967e-02
4.592773437499995115e-01	6.713221211598326132e-02
6.276367187499996003e-01	8.545397783222354049e-02
3.863281249999994671e-01	6.050184915782745587e-02
4.475585937499995115e-01	6.253325620916097560e-02
4.559570312499995337e-01	6.156790598244243212e-02
6.159179687499996003e-01	8.120211993563718200e-02
4.178710937499995337e-01	5.884034285493880412e-02
4.771484374999995226e-01	6.031349682076681679e-02
6.187499999999996891e-01	7.875103166757510542e-02
5.378906249999996225e-01	6.480789914032052124e-02
5.620117187499995559e-01	6.656325013772193544e-02
