7.156249999999997335e-01	1.869848605368611971e-01
5.194335937499995337e-01	1.216882831918910390e-01
6.488281249999996447e-01	1.471890528594340386e-01
5.048828124999995559e-01	1.098283891691858721e-01
5.387695312499997113e-01	1.096639990198084863e-01
6.223632812499997335e-01	1.237315958340821503e-01
5.371093749999996669e-01	1.081639993695458213e-01
6.161132812499996447e-01	1.170233806996915094e-01
4.597656249999995115e-01	9.501551587655962527e-02
5.437499999999996225e-01	1.021201855854751844e-01
3.610351562499994893e-01	8.917610649459882521e-02
3.245117187499994005e-01	8.429111365122544941e-02
4.351562499999995226e-01	8.328773245924678270e-02
5.299804687499994893e-01	8.795789469564907481e-02
5.464843749999995781e-01	8.652114784629176547e-02
3.947265624999994893e-01	7.735077646950096197e-02
4.453124999999995559e-01	7.527705584810470696e-02
5.560546874999996447e-01	8.324523387914460615e-02
4.555664062499994449e-01	7.611104723404446548e-02
4.124023437499995115e-01	7.526730026541787744e-02
4.551757812499994671e-01	7.299220935477515604e-02
4.863281249999995559e-01	7.143432943862423889e-02
4.737304687499994671e-01	7.066119807738784064e-02
4.774414062499995337e-01	6.950157664632800047e-02
3.760742187499994671e-01	6.782286385485490621e-02
4.054687499999994338e-01	6.655760764798077100e-02
4.975585937499995559e-01	6.732167189348552128e-02
4.995117187499995559e-01	6.373222340441921097e-02
5.131835937499994449e-01	6.659993142672673838e-02
4.708007812499995781e-01	6.353159579774303456e-02
4.333984374999995115e-01	6.252996413321622315e-02
4.518554687499994893e-01	6.165297661783537830e-02
5.286132812499995115e-01	6.435635271614723041e-02
5.883789062499996669e-01	7.000980295011006993e-02
4.204101562499995559e-01	6.103477978900765516e-02
