3.955078124999995004e-01	9.816499694598419812e-02
5.121093749999995337e-01	1.223344214251587125e-01
6.135742187499996225e-01	1.478490183665419622e-01
4.047851562499994449e-01	9.065685545759104291e-02
4.458007812499995559e-01	9.502256318232864263e-02
4.585937499999995226e-01	9.296154262281745850e-02
5.123046874999994671e-01	9.745256812277208747e-02
4.944335937499996225e-01	9.256388233368423313e-02
6.671874999999997113e-01	1.364176613030142482e-01
5.636718749999996003e-01	1.040992992957154584e-01
5.253906249999995559e-01	9.189344713997545100e-02
5.708007812499996669e-01	9.753201683335946393e-02
5.203124999999996225e-01	8.857336039772566172e-02
4.657226562499995337e-01	7.699766567974662690e-02
5.791992187499995781e-01	9.379066550434195237e-02
4.595703124999995226e-01	7.330651673277034652e-02
4.317382812499994671e-01	6.757328982821055041e-02
4.143554687499994005e-01	6.391400785807475893e-02
5.372070312499996891e-01	7.833232538359286012e-02
4.099609374999995115e-01	6.169575076100424632e-02
4.567382812499994893e-01	6.446913317041899627e-02
5.005859374999994671e-01	6.860829251007305452e-02
5.069335937499995781e-01	6.963552448721971322e-02
5.164062499999995115e-01	6.820240840677399552e-02
4.755859374999995559e-01	6.312708457097820913e-02
4.963867187499995115e-01	6.494064447570158105e-02
4.852539062499995337e-01	6.102442906405861067e-02
4.870117187499994893e-01	6.161096384587162744e-02
4.824218749999995559e-01	5.960023933741556007e-02
5.624999999999995559e-01	6.917117580217754802e-02
5.514648437499996003e-01	6.761239647453728963e-02
4.627929687499995337e-01	5.576755677251515886e-02
4.837890624999995337e-01	5.759141689231447175e-02
4.959960937499995337e-01	5.743864687650393486e-02
4.419921874999995226e-01	5.271409545283910203e-02
