4.511718749999995559e-01	1.169562658400445099e-01
5.194335937499995337e-01	1.307642775462510010e-01
4.367187499999994893e-01	9.790524300426706183e-02
3.934570312499995337e-01	8.730017867023356914e-02
3.235351562499994005e-01	7.155555707050932635e-02
3.588867187499994449e-01	7.055481163733225147e-02
4.787109374999995448e-01	9.656241464942058594e-02
4.924804687499995115e-01	9.547836022504241349e-02
5.270507812499996003e-01	1.024308206418566708e-01
5.281249999999995115e-01	9.587062937861917655e-02
5.191406249999995781e-01	9.562152105921874201e-02
3.313476562499994005e-01	6.007986240666685768e-02
4.542968749999994893e-01	7.686542686846779826e-02
6.434570312499997558e-01	1.200826104269113459e-01
3.835937499999994560e-01	6.244980060422097856e-02
5.720703124999997335e-01	9.616759904248371738e-02
4.205078124999995226e-01	6.191513577092023352e-02
4.900390624999995115e-01	7.471380334451648009e-02
4.520507812499995337e-01	6.511558219399123104e-02
3.722656249999994893e-01	5.632056846487110829e-02
3.862304687499994449e-01	5.663091279645494219e-02
4.246093749999995115e-01	5.870624094427280559e-02
6.851562499999996891e-01	1.132934412737365282e-01
5.275390624999996003e-01	7.445001213545905661e-02
4.993164062499995115e-01	6.862598424215710091e-02
6.697265624999997335e-01	1.036932903061989486e-01
5.974609374999995115e-01	8.493221456822053206e-02
3.629882812499994893e-01	4.965570742995723680e-02
4.720703124999995337e-01	5.953425049507449912e-02
5.422851562499996225e-01	7.081196083836961697e-02
6.447265624999998224e-01	8.884485377618821234e-02
4.393554687499994227e-01	5.437824885359467814e-02
4.831054687499994893e-01	5.837199173748175429e-02
4.935546874999995892e-01	5.965175813481062711e-02
4.651367187499995115e-01	5.422722078394914130e-02
