4.454101562499995781e-01	1.091003100454413788e-01
3.081054687499993339e-01	8.013276681622870379e-02
5.624999999999995559e-01	1.237916535640118387e-01
5.696289062499996225e-01	1.223258893987197587e-01
4.752929687499994893e-01	9.889742481468916102e-02
3.862304687499994449e-01	8.380590577457948387e-02
4.970703124999995559e-01	9.838709093475697665e-02
4.197265624999995115e-01	7.968317720865034093e-02
4.444335937499995781e-01	7.839342596863838053e-02
5.113281249999994671e-01	9.157167515625215526e-02
4.900390624999995115e-01	8.577136184806762043e-02
4.696289062499995337e-01	7.930293367612396838e-02
4.074218749999994893e-01	7.018479698733563754e-02
3.739257812499994227e-01	6.542147878392384763e-02
6.685546874999996891e-01	1.139732124985854689e-01
5.681640624999997335e-01	8.850617568455586281e-02
5.151367187499995559e-01	7.623203737630793175e-02
4.813476562499995337e-01	7.199835792639397436e-02
4.739257812499995115e-01	7.014100029105606315e-02
5.467773437499995337e-01	7.911423870210194942e-02
4.802734374999995115e-01	6.757959846020722416e-02
5.712890624999997780e-01	7.875007614719574389e-02
4.703124999999995781e-01	6.533824361224198352e-02
4.203124999999995337e-01	5.962286052696009336e-02
5.934570312499997113e-01	7.978261622211341164e-02
5.557617187499995781e-01	7.193195178530463474e-02
4.626953124999995115e-01	6.045864971458680265e-02
5.460937499999996003e-01	6.917641789389937512e-02
5.580078124999996447e-01	6.945953880399005631e-02
4.919921874999995670e-01	6.074298841169971375e-02
5.014648437499995559e-01	6.118772364334830460e-02
3.751953124999994338e-01	5.400528007041183187e-02
4.464843749999994893e-01	5.457861711160699736e-02
5.417968749999996225e-01	6.370165976320010803e-02
5.886718749999997335e-01	6.837996461590195585e-02
