6.131835937499995337e-01	1.672045042813250226e-01
3.756835937499994893e-01	8.791867106244467822e-02
4.204101562499995559e-01	8.576039275701535791e-02
7.113281249999996447e-01	1.915879332547047731e-01
5.150390624999996447e-01	1.138331713654876648e-01
4.258789062499994671e-01	8.822820884703690136e-02
6.361328124999996447e-01	1.393672300804853215e-01
5.209960937499996669e-01	1.020490638051294585e-01
5.626953124999996003e-01	1.081128815191238490e-01
6.222656249999997113e-01	1.215088413630314029e-01
5.177734374999996003e-01	9.437844956187330103e-02
4.586914062499994893e-01	7.617751003528261400e-02
4.594726562499995559e-01	7.589028300769565250e-02
5.126953124999995559e-01	8.488345596444699104e-02
4.265624999999995115e-01	7.044667548635931420e-02
5.995117187499996447e-01	9.630334082165131759e-02
5.058593749999995559e-01	7.803829195265397922e-02
6.528320312499997780e-01	1.060261224215560266e-01
5.801757812499995781e-01	8.675007618470922943e-02
4.123046874999994893e-01	6.365541042843156361e-02
4.771484374999995226e-01	6.910346060891575659e-02
5.636718749999996003e-01	8.017395823320533355e-02
5.732421874999995559e-01	8.155582754473754414e-02
5.027343749999996225e-01	6.934936675888270230e-02
6.199218749999997335e-01	8.632063537285725174e-02
4.395507812499994671e-01	5.963918477147665126e-02
5.076171874999995115e-01	6.580256186464551738e-02
4.678710937499995781e-01	6.059028616604068135e-02
5.313476562499995781e-01	6.630939811424964303e-02
5.399414062499997558e-01	6.764687858745521698e-02
4.720703124999995337e-01	5.878165775437398100e-02
5.022460937499996225e-01	6.134596632718438552e-02
4.211914062499995115e-01	5.288640589705000117e-02
5.051757812499995115e-01	5.994148762240559397e-02
4.889648437499994893e-01	5.640446716606591776e-02
