3.358398437499994227e-01	9.060239780993070702e-02
3.327148437499993783e-01	8.329169033688998969e-02
3.857421874999995004e-01	9.130152915035830152e-02
4.620117187499994671e-01	1.042043344966401830e-01
3.351562499999994338e-01	7.363910611522085647e-02
4.005859374999994893e-01	7.588733573906260299e-02
5.201171874999996891e-01	1.125344620929899231e-01
5.823242187499996225e-01	1.259347929541703159e-01
3.476562499999994449e-01	6.702701180579681561e-02
5.663085937499995337e-01	1.177059149513128705e-01
6.602539062499995781e-01	1.438287594660267732e-01
3.678710937499994893e-01	6.682860175206750686e-02
4.026367187499994005e-01	6.864027881699207023e-02
3.083007812499993783e-01	5.520469576178810289e-02
7.291992187499997113e-01	1.588767315776374311e-01
5.022460937499996225e-01	8.403172996865954092e-02
4.890624999999995115e-01	7.965949887789822159e-02
4.896484374999995337e-01	7.895724595445485772e-02
4.609374999999995559e-01	7.115703543116312646e-02
5.745117187499996225e-01	9.148154893479105987e-02
4.633789062499995559e-01	6.717821919814433163e-02
5.854492187499996669e-01	9.291980657013541867e-02
3.535156249999994449e-01	5.133815641037224597e-02
6.107421874999996447e-01	9.612765647019626269e-02
3.548828124999993672e-01	5.132202445686402659e-02
3.711914062499994671e-01	5.230648269459501482e-02
4.951171874999996114e-01	6.812385345812341231e-02
4.751953124999995226e-01	6.202039790912468320e-02
5.197265624999996003e-01	6.929659167358354077e-02
6.251953124999996003e-01	9.003249504097586564e-02
5.106445312499995337e-01	6.590268697970308454e-02
4.612304687499995115e-01	5.749285298950215090e-02
3.997070312499995115e-01	5.061444764058671553e-02
4.503906249999994893e-01	5.426634033716823402e-02
5.501953124999996447e-01	7.010355925999312010e-02
