4.183593749999995337e-01	1.011002281151959920e-01
5.213867187499996447e-01	1.186132438838078673e-01
4.358398437499995115e-01	9.296311606533380623e-02
2.911132812499993561e-01	7.469276558377471731e-02
3.425781249999994005e-01	7.468581401790996832e-02
4.474609374999995448e-01	9.005797628883192851e-02
8.664062499999998224e-01	2.392937782983177164e-01
6.858398437499997335e-01	1.494696726690135646e-01
3.381835937499994005e-01	6.786046602788091409e-02
5.182617187499996003e-01	9.542775042367880600e-02
4.429687499999995226e-01	7.841502769500825754e-02
4.211914062499995115e-01	7.271219563379333062e-02
4.284179687499994893e-01	7.128388142111845294e-02
5.817382812499996003e-01	1.004137532140795680e-01
5.791015624999995559e-01	9.819734765437022894e-02
4.240234374999994893e-01	6.607966467118142617e-02
4.862304687499995337e-01	7.312433529779030494e-02
5.467773437499995337e-01	8.391797687168325859e-02
4.581054687499994671e-01	6.683020893481929348e-02
5.723632812499996891e-01	8.632580304230627610e-02
5.819335937499995337e-01	8.705815085022278188e-02
5.475585937499994893e-01	7.925602784332549944e-02
4.129882812499995337e-01	5.736364090442200303e-02
5.866210937499997113e-01	8.467468948117058691e-02
4.297851562499994671e-01	5.691401288482786369e-02
6.387695312499998002e-01	9.311430008302291894e-02
5.776367187499995559e-01	7.807387509798728586e-02
4.115234374999994782e-01	5.312232217824511271e-02
5.210937499999996891e-01	6.597464435762824542e-02
4.870117187499994893e-01	6.059361426643181114e-02
5.234374999999995559e-01	6.559918948709010655e-02
5.191406249999995781e-01	6.358214423049263209e-02
4.930664062499995337e-01	5.911687896809200010e-02
5.052734374999994227e-01	5.930360396521976857e-02
4.950195312499996447e-01	5.753582106429664528e-02
