5.637695312499996225e-01	1.316545288485340692e-01
5.741210937499995337e-01	1.329161042199003828e-01
6.342773437499996669e-01	1.454480778823613596e-01
4.557617187499994893e-01	9.995903924295986009e-02
5.546874999999995559e-01	1.216429574078742581e-01
3.567382812499994005e-01	8.543841718871733604e-02
5.523437499999996891e-01	1.149541519486135671e-01
4.494140624999994893e-01	9.423286734167667100e-02
4.002929687499994227e-01	8.509415420682688025e-02
4.896484374999995337e-01	9.786888256842761480e-02
5.148437499999996003e-01	9.943530186622248634e-02
7.096679687499996003e-01	1.297741903068451719e-01
4.974609374999995892e-01	9.625134889644679226e-02
4.869140624999995226e-01	9.494025300198870310e-02
3.260742187499994227e-01	8.056362010387951855e-02
3.249023437499993783e-01	7.921910285458332035e-02
4.566406249999994671e-01	8.582893160267450472e-02
4.800781249999994671e-01	8.617313597257843238e-02
5.249023437499995559e-01	8.995107279931457978e-02
6.194335937499996225e-01	9.554862920143897265e-02
4.023437499999994449e-01	8.196226806194130410e-02
5.215820312499996891e-01	8.634370890836889911e-02
5.898437499999997780e-01	9.105180177659491503e-02
5.588867187499995115e-01	8.733656397169779761e-02
5.734374999999996003e-01	8.788020253628146816e-02
5.638671874999996447e-01	8.716884574763499038e-02
4.364257812499995337e-01	7.873549385980904702e-02
4.798828124999994782e-01	7.833367221736316222e-02
6.237304687499996003e-01	8.531278581776093051e-02
5.996093749999996669e-01	8.486887795730548023e-02
4.697265624999995559e-01	8.164059440509516263e-02
6.061523437499996003e-01	8.392843032272873094e-02
5.674804687499995781e-01	8.072172351651848987e-02
4.137695312499994893e-01	7.795230567261815513e-02
4.919921874999995670e-01	7.995135489780157145e-02
