5.243164062499995337e-01	1.167970753698826802e-01
6.167968749999996891e-01	1.426319346817917499e-01
5.769531249999996225e-01	1.236132957171547087e-01
5.333007812499995781e-01	1.068592493989738434e-01
4.807617187499995115e-01	9.026160441525239719e-02
6.710937499999998224e-01	1.444063265829146625e-01
6.765624999999997335e-01	1.410633448916267796e-01
5.983398437499996003e-01	1.103455056026268893e-01
5.011718749999996003e-01	8.520790678747869329e-02
5.848632812499996447e-01	1.023905065564402056e-01
6.244140624999996447e-01	1.095925732591603308e-01
4.809570312499995559e-01	7.555705606028069454e-02
5.090820312499995115e-01	7.939355068843284569e-02
5.451171874999996003e-01	8.468500247667770653e-02
5.002929687499995115e-01	7.314407786098961473e-02
4.119140624999994560e-01	5.948346552780109375e-02
4.764648437499995337e-01	6.695624108589161294e-02
4.340820312499995559e-01	6.128154709902791653e-02
3.776367187499993783e-01	5.338005186682116127e-02
5.310546874999995115e-01	7.351747115332325777e-02
4.626953124999995115e-01	6.184141845325096670e-02
5.230468749999995781e-01	7.095123149707156796e-02
4.114257812499995115e-01	5.245257842641235652e-02
5.505859374999995115e-01	7.433781681962733923e-02
5.062499999999995337e-01	6.440708729238635299e-02
4.914062499999995448e-01	6.179616230263328125e-02
4.774414062499995337e-01	5.889365348659193755e-02
4.535156249999995337e-01	5.479514620779988437e-02
4.180664062499994671e-01	4.983624602390484409e-02
5.353515624999996003e-01	6.524792785439047227e-02
5.169921874999996447e-01	6.241651163594948148e-02
4.143554687499994005e-01	4.809550252264245540e-02
4.807617187499995115e-01	5.568541421526417012e-02
4.862304687499995337e-01	5.564129564085145557e-02
5.260742187499996003e-01	6.005355213532968112e-02
