3.867187499999994449e-01	9.119284493795529190e-02
4.549804687499994227e-01	1.128091439112285654e-01
3.333984374999994227e-01	7.601882801278367352e-02
6.379882812499997335e-01	1.702598935720309181e-01
4.338867187499995115e-01	9.416568577958726871e-02
3.473632812499994893e-01	7.394499947519724004e-02
4.431640624999995115e-01	8.986341455213960050e-02
5.508789062499995781e-01	1.137765665759388756e-01
4.531249999999995004e-01	8.777218542213359453e-02
4.623046874999995337e-01	8.332254285816254047e-02
4.304687499999994560e-01	7.761522494996678234e-02
5.558593749999996003e-01	1.018387493374078856e-01
3.614257812499994671e-01	6.395474379651426566e-02
4.575195312499995559e-01	7.481204124309047410e-02
6.273437499999996447e-01	1.116611076737561853e-01
6.917968749999997558e-01	1.253274078868951980e-01
5.649414062499996669e-01	9.261840075470988143e-02
5.582031249999995781e-01	8.847074545141413171e-02
5.353515624999996003e-01	8.365799230749160209e-02
4.844726562499995781e-01	7.429863967224291377e-02
4.930664062499995337e-01	7.233258114332233313e-02
5.331054687499995337e-01	7.659341401642327796e-02
5.011718749999996003e-01	6.961838890940069691e-02
4.927734374999995781e-01	6.810736014888665868e-02
4.624999999999995226e-01	6.334211321451771459e-02
4.552734374999994893e-01	6.191010530663673683e-02
6.487304687499996225e-01	9.061654125480782251e-02
6.075195312499996891e-01	8.250493292078843466e-02
5.097656249999994449e-01	6.484250260404034183e-02
4.953124999999996003e-01	6.355867360930121668e-02
4.916015624999995337e-01	6.222240941291461852e-02
5.523437499999996891e-01	6.728662281460651151e-02
4.982421874999995448e-01	6.198741291056675262e-02
5.703124999999996669e-01	6.959791685487122515e-02
5.103515624999994671e-01	6.136845539600545990e-02
