5.146484374999995559e-01	1.242194833058872377e-01
4.209960937499994671e-01	9.538178103505756678e-02
6.012695312499997113e-01	1.398140700319724095e-01
2.869140624999993450e-01	8.307244797648044576e-02
5.741210937499995337e-01	1.226643979449384969e-01
5.660156249999995781e-01	1.170266804748287676e-01
6.243164062499996225e-01	1.269231737023877038e-01
4.891601562499995337e-01	9.318593034570697708e-02
6.665039062499996669e-01	1.330967882797650659e-01
5.307617187499995559e-01	9.553658209044176008e-02
4.965820312499995559e-01	8.559071512554063121e-02
3.669921874999994560e-01	6.812685070386649555e-02
5.278320312499995559e-01	8.680366748381536379e-02
6.306640624999997335e-01	1.062159252821237437e-01
6.033203124999997335e-01	9.716316724258029780e-02
5.015624999999995781e-01	7.797712769862420734e-02
4.391601562499994893e-01	6.792832622502020801e-02
5.958984374999996003e-01	9.017780269468263221e-02
5.318359374999994671e-01	7.804886858288508089e-02
6.139648437499996003e-01	9.048360942801018936e-02
6.331054687499996225e-01	9.096388504642412276e-02
5.306640624999996447e-01	7.297842051039764300e-02
5.802734374999996003e-01	7.852002521982247296e-02
4.542968749999994893e-01	6.298850981522846615e-02
4.522460937499994671e-01	5.978020081673227071e-02
5.262695312499996447e-01	6.831868031015331244e-02
5.702148437499996447e-01	7.402831371071023903e-02
7.512695312499998446e-01	1.104394249460813049e-01
5.929687499999996003e-01	7.514732828138100118e-02
4.288085937499994671e-01	5.617970104295055139e-02
5.079101562499995781e-01	6.189942110807704345e-02
4.171874999999994893e-01	5.378543321238139080e-02
4.455078124999995448e-01	5.541604755678209565e-02
5.051757812499995115e-01	5.819097964239968584e-02
4.623046874999995337e-01	5.487962772788150534e-02
