2.703124999999994005e-01	6.513409293875388473e-02
3.821289062499994005e-01	9.151630319880522946e-02
5.217773437499996225e-01	1.332063653212480214e-01
4.619140624999995004e-01	1.041264500535516307e-01
4.882812499999995559e-01	1.058514414745164028e-01
4.696289062499995337e-01	1.003541058841825179e-01
5.352539062499995781e-01	1.139141103532987920e-01
4.708007812499995781e-01	9.031154698472949882e-02
6.364257812499997113e-01	1.379581964156795792e-01
5.431640624999996003e-01	1.054160964497703051e-01
5.611328124999994671e-01	1.047652932275317667e-01
3.037109374999993894e-01	6.128735681654050999e-02
5.183593749999996225e-01	8.772076831941232056e-02
4.425781249999994893e-01	7.352074221271621968e-02
6.909179687499997780e-01	1.336703730076574115e-01
5.264648437499995781e-01	8.731915678006287040e-02
3.398437499999993894e-01	5.916267223885760679e-02
6.333007812499996669e-01	1.076405640559511684e-01
5.858398437499996447e-01	9.458368514990232734e-02
5.529296874999996003e-01	8.383182261474092511e-02
4.309570312499995115e-01	6.341596882407606051e-02
5.609374999999995337e-01	8.323028593283231247e-02
5.856445312499997113e-01	8.627341732248658412e-02
4.370117187499994449e-01	6.102404169147114532e-02
5.180664062499996669e-01	7.208519521983232370e-02
5.010742187499995781e-01	6.672470366556682020e-02
4.788085937499995115e-01	6.353767407290555891e-02
4.948242187499996003e-01	6.546935017596852702e-02
3.787109374999994560e-01	5.114676601610366330e-02
4.514648437499995115e-01	5.809372884785836411e-02
6.425781249999996669e-01	8.721527772604405204e-02
5.539062499999996003e-01	6.983952974589810458e-02
4.668945312499995781e-01	5.596035658734722917e-02
4.256835937499995337e-01	5.215738165520690528e-02
5.239257812499995559e-01	6.173886602949611724e-02
