5.102539062499994449e-01	1.147588044307156774e-01
5.279296874999994671e-01	1.157019846151561143e-01
4.226562499999995115e-01	9.380167738620238949e-02
4.955078124999995892e-01	9.882467423580827692e-02
4.612304687499995115e-01	8.892642762254597544e-02
4.737304687499994671e-01	9.039518783934344381e-02
5.482421874999996447e-01	1.013900631202460240e-01
5.780273437499995337e-01	1.020331509950237886e-01
4.673828124999995226e-01	7.983488540826153002e-02
5.356445312499996669e-01	8.847845493776333725e-02
6.465820312499996891e-01	1.126339967910872791e-01
5.757812499999996891e-01	9.190777688906166809e-02
5.736328124999996447e-01	9.118302420083768123e-02
5.358398437499996003e-01	8.192961273089917340e-02
4.283203124999994671e-01	6.882070422872921256e-02
4.041015624999994560e-01	6.671344209740515119e-02
5.370117187499996447e-01	7.665519116999976179e-02
4.652343749999995337e-01	6.698849058830048941e-02
3.942382812499994893e-01	6.261591083384177026e-02
3.977539062499995115e-01	5.917915875218061894e-02
4.165039062499994449e-01	6.032772213707151415e-02
5.829101562499996447e-01	7.774624276531623412e-02
4.977539062499996003e-01	6.549077717870958881e-02
5.733398437499995781e-01	7.521430935028161624e-02
5.612304687499994893e-01	7.143801052661853668e-02
5.517578124999995559e-01	7.040104220960109738e-02
4.865234374999995448e-01	6.122056765661620242e-02
4.645507812499994893e-01	5.912730377983875518e-02
4.763671874999995670e-01	5.730094762305808914e-02
6.140624999999996225e-01	7.497482897332538587e-02
5.267578124999996447e-01	6.253471790643927442e-02
5.010742187499995781e-01	5.821922372255444039e-02
5.311523437499995337e-01	6.090759453222601566e-02
5.506835937499995337e-01	6.217217593234775075e-02
4.466796874999995337e-01	5.206597454020745613e-02
