5.651367187499996003e-01	1.434444563724651123e-01
6.631835937499995781e-01	1.697364763464209170e-01
2.854492187499994005e-01	8.196526422882417784e-02
3.938476562499995115e-01	9.265637124003416047e-02
5.425781249999995781e-01	1.179693163443763515e-01
6.701171874999998224e-01	1.514628831290313893e-01
4.845703124999995448e-01	9.869895569081699183e-02
3.707031249999994671e-01	8.151640766995277287e-02
5.878906249999996669e-01	1.093447681461418158e-01
4.357421874999995448e-01	8.499509317802531050e-02
5.612304687499994893e-01	9.890850803461750940e-02
5.340820312499996447e-01	9.441096664491782642e-02
5.383789062499996225e-01	9.076874043804315784e-02
4.027343749999994227e-01	7.359173849478041485e-02
5.254882812499995781e-01	8.467007696601008826e-02
5.083984374999994671e-01	7.894940700197115857e-02
5.611328124999994671e-01	8.459093259006111865e-02
6.048828124999996447e-01	9.286570103148518440e-02
4.801757812499994893e-01	7.070669080319773314e-02
4.752929687499994893e-01	7.086003600740110875e-02
3.098632812499994005e-01	6.467546116283542923e-02
5.691406249999996225e-01	7.997547171607183314e-02
5.085937499999995115e-01	7.110670987834750989e-02
4.417968749999995337e-01	6.440614590902324355e-02
4.472656249999995559e-01	6.377747537860080362e-02
5.583984374999995115e-01	7.227588189163546006e-02
5.344726562499996225e-01	6.852125882077625407e-02
4.359374999999995337e-01	6.024071526220329403e-02
4.198242187499995337e-01	5.798265641980557966e-02
5.774414062499996225e-01	7.280653524412671052e-02
4.208984374999995004e-01	5.680347983408548518e-02
5.721679687499996447e-01	6.997776555518470110e-02
4.556640624999994671e-01	5.762639160817642492e-02
5.289062499999994671e-01	6.189062058620239254e-02
5.687499999999996447e-01	6.630291846394334443e-02
