5.546874999999995559e-01	1.325619882956997619e-01
3.419921874999994338e-01	7.625744494346937963e-02
5.056640624999995115e-01	1.105175295398649338e-01
4.894531249999994893e-01	1.000646190250748246e-01
6.325195312499997113e-01	1.394969595331306544e-01
5.054687499999994671e-01	1.005417800932861122e-01
4.243164062499994449e-01	7.891820205538595256e-02
4.812499999999995115e-01	8.784550829619232337e-02
4.357421874999995448e-01	7.544326872271324425e-02
4.693359374999995781e-01	7.954659950602381568e-02
6.027343749999997113e-01	1.065635647851593398e-01
4.829101562499995559e-01	7.838717128183422811e-02
4.646484374999995115e-01	7.422365204015628215e-02
4.039062499999994671e-01	6.667749056492847104e-02
4.798828124999994782e-01	7.112736302767933005e-02
3.946289062499994671e-01	6.141811479343897012e-02
6.086914062499996225e-01	9.564900999101447199e-02
5.893554687499996669e-01	8.773206625238193224e-02
5.276367187499995115e-01	7.498995192829324696e-02
4.577148437499994893e-01	6.440755519391724859e-02
5.345703124999996447e-01	7.340151016793558525e-02
4.543945312499995115e-01	6.195332796374559275e-02
5.277343749999995337e-01	6.942423138124030613e-02
5.334960937499996225e-01	6.995323875430450866e-02
4.282226562499994449e-01	5.702262738043820806e-02
4.453124999999995559e-01	5.789251119687412878e-02
5.036132812499996003e-01	6.365039428870294946e-02
6.095703124999996003e-01	7.862918385952545608e-02
4.416015624999994893e-01	5.575016699888104416e-02
4.001953124999994560e-01	5.111254243716804174e-02
4.049804687499993783e-01	5.074503339569905874e-02
6.426757812499996891e-01	8.146170567256541539e-02
4.728515624999995448e-01	5.516146404550367061e-02
5.932617187499996669e-01	6.923993821032677076e-02
5.533203124999996891e-01	6.466364822922840427e-02
