4.999999999999995559e-01	1.427227647865648708e-01
6.929687499999996891e-01	2.099670155494008095e-01
6.701171874999998224e-01	1.800019708268709440e-01
4.802734374999995115e-01	1.207489226405576710e-01
4.914062499999995448e-01	1.052116574943699617e-01
2.392578124999993339e-01	6.644712309605198264e-02
5.502929687499995559e-01	1.174840409857639961e-01
5.500976562499996225e-01	1.168875624022922138e-01
3.383789062499994449e-01	7.815844619928259684e-02
4.314453124999994560e-01	8.590650027125230903e-02
4.334960937499995337e-01	8.504070085329906714e-02
4.986328124999995226e-01	9.115383475570153216e-02
6.442382812499997113e-01	1.215365063347069174e-01
4.181640624999994893e-01	7.543795126605770673e-02
4.724609374999995670e-01	8.143871674403091454e-02
4.634765624999995226e-01	7.691990491573152955e-02
5.087890624999995559e-01	8.037498121279927632e-02
3.191406249999994005e-01	6.238029311691450224e-02
4.841796874999995670e-01	7.553027489627317514e-02
3.232421874999993894e-01	5.903368891556846909e-02
3.680664062499994227e-01	6.040650465303113587e-02
6.385742187499997558e-01	1.042878743869876529e-01
4.091796874999995004e-01	6.047813084522125904e-02
4.633789062499995559e-01	6.617468632925110894e-02
4.237304687499994227e-01	6.056561230546626123e-02
5.841796874999996003e-01	8.339571332186627994e-02
4.454101562499995781e-01	6.211149595177549443e-02
4.867187499999995337e-01	6.604361673605071981e-02
4.608398437499995337e-01	6.093812058579761021e-02
4.370117187499994449e-01	5.706601231176852002e-02
5.291015624999995115e-01	6.869849026670948877e-02
6.642578124999996003e-01	9.237009821015368383e-02
4.603515624999995337e-01	5.643800632007851120e-02
5.522460937499996669e-01	6.980132279882714230e-02
5.815429687499995559e-01	7.289875420504184078e-02
