6.847656249999997113e-01	2.022927564611438356e-01
4.022460937499994227e-01	8.889297072303183056e-02
3.192382812499994227e-01	7.489864304139509654e-02
6.090820312499996003e-01	1.437096246076643713e-01
4.455078124999995448e-01	9.247998728675077551e-02
5.865234374999996891e-01	1.265083351698264857e-01
7.014648437499997335e-01	1.634580411420592794e-01
3.775390624999994116e-01	7.262749466298519530e-02
3.661132812499994227e-01	7.041342435183700621e-02
3.573242187499994227e-01	6.413472717113309629e-02
5.268554687499995559e-01	9.629659177794136493e-02
4.830078124999995226e-01	8.074399554895637932e-02
4.592773437499995115e-01	7.679553969684881076e-02
4.863281249999995559e-01	7.692904288715703143e-02
3.835937499999994560e-01	6.115836487733398996e-02
4.742187499999995226e-01	7.387708298652448380e-02
4.455078124999995448e-01	6.785958037873118798e-02
4.619140624999995004e-01	6.915870253662234624e-02
5.452148437499996225e-01	8.381750632856449501e-02
5.249999999999995781e-01	7.826476365690364367e-02
4.025390624999994338e-01	5.641159999375219836e-02
5.822265624999996003e-01	8.809715579326186929e-02
5.172851562499996003e-01	7.335261362802268648e-02
5.142578124999994671e-01	6.991378148070602483e-02
5.117187499999995559e-01	6.800321794845726187e-02
5.298828124999994671e-01	7.149182827360094084e-02
6.541015624999997335e-01	9.740949679583284226e-02
4.889648437499994893e-01	6.244430265143922215e-02
5.346679687499995559e-01	6.955303463251913398e-02
6.059570312499996669e-01	8.123116457357849873e-02
5.146484374999995559e-01	6.378791222387929227e-02
5.083984374999994671e-01	6.202425377692155628e-02
5.572265624999996891e-01	6.942560911936225543e-02
4.639648437499994671e-01	5.448879777780875344e-02
4.154296874999994782e-01	4.857702761854414825e-02
