5.460937499999996003e-01	1.375199038711229782e-01
5.799804687499995337e-01	1.473391198162230520e-01
4.512695312499995781e-01	1.079935936514560685e-01
4.710937499999995337e-01	1.078660495445116080e-01
3.982421874999994560e-01	8.982009015682788922e-02
5.754882812499996225e-01	1.225880571129688845e-01
4.601562499999995448e-01	9.409550318455284224e-02
6.172851562499996891e-01	1.241958975163702794e-01
5.844726562499996669e-01	1.103116668565667091e-01
5.502929687499995559e-01	9.960027961090536786e-02
3.779296874999994449e-01	7.196322740955439501e-02
4.731445312499995559e-01	8.296535984491579252e-02
3.230468749999994005e-01	6.572004244193434264e-02
2.947265624999994005e-01	6.333884992372103284e-02
6.532226562499997558e-01	1.160508418167155997e-01
5.106445312499995337e-01	8.199596574627865397e-02
5.796874999999995781e-01	9.316720441470895120e-02
5.064453124999994671e-01	7.671620574744983379e-02
4.835937499999995448e-01	7.243987836977620887e-02
5.916015624999997335e-01	8.947489477589538887e-02
5.287109374999994227e-01	7.642560624636782207e-02
5.226562499999996003e-01	7.429540136346858559e-02
6.136718749999996447e-01	8.863901410989216689e-02
5.127929687499994671e-01	7.035266012689221637e-02
5.345703124999996447e-01	7.145586626155102372e-02
5.700195312499997113e-01	7.599662460607611858e-02
3.249023437499993783e-01	5.690452668772050943e-02
4.694335937499996003e-01	6.311375203176856907e-02
4.865234374999995448e-01	6.163365347610150202e-02
4.813476562499995337e-01	5.987339150926131864e-02
5.381835937499995781e-01	6.713420192394846386e-02
4.881835937499995337e-01	5.997693028782841163e-02
5.494140624999996891e-01	6.646486499271798964e-02
4.986328124999995226e-01	5.973503354659004394e-02
4.959960937499995337e-01	5.843396437974680835e-02
