5.451171874999996003e-01	1.288959638033085886e-01
5.666992187499996225e-01	1.288392105090401807e-01
4.102539062499994671e-01	9.181643137308745373e-02
5.240234374999994671e-01	1.006912485988473160e-01
3.448242187499994671e-01	7.938509504539872919e-02
5.806640624999996891e-01	1.155300877804398552e-01
5.715820312499997335e-01	1.097104529349938740e-01
5.486328124999995115e-01	1.017076189371877298e-01
5.484374999999995781e-01	9.621864432401358580e-02
4.483398437499994671e-01	7.813016668238041695e-02
5.500976562499996225e-01	9.238112686653289496e-02
6.030273437499996669e-01	9.982164684204485050e-02
5.313476562499995781e-01	8.525726205706397887e-02
4.740234374999995337e-01	7.681875928640177764e-02
2.637695312499993561e-01	7.176649144711599870e-02
4.580078124999995004e-01	7.386501160136080268e-02
4.004882812499994671e-01	6.799774612893408343e-02
4.467773437499995559e-01	6.663189617092717121e-02
5.906249999999997335e-01	8.655129080008011622e-02
2.956054687499993783e-01	6.270581493745282231e-02
5.203124999999996225e-01	7.418817738643675164e-02
4.828124999999995337e-01	6.484608271466341112e-02
4.563476562499995115e-01	6.388112255868365341e-02
4.361328124999995226e-01	6.195388385416881333e-02
6.064453124999995559e-01	8.081587590893364592e-02
5.372070312499996891e-01	6.820275678313854339e-02
4.749999999999995337e-01	6.258280418717410143e-02
3.769531249999994449e-01	5.516766762513956868e-02
5.569335937499996225e-01	6.850124643465735352e-02
4.193359374999995337e-01	5.647805510828900200e-02
6.166015624999996447e-01	7.581380721655905930e-02
5.287109374999994227e-01	6.372464672292534049e-02
5.708007812499996669e-01	6.723144230836308743e-02
4.830078124999995226e-01	5.677448577641545924e-02
5.299804687499994893e-01	6.241366953311896365e-02
