4.486328124999994782e-01	9.356589492893581383e-02
6.581054687499996447e-01	1.462635946951071353e-01
5.400390624999997780e-01	1.137702010252911733e-01
4.820312499999995226e-01	9.872270908085999108e-02
5.534179687499996003e-01	1.073154134538098770e-01
4.886718749999995337e-01	9.377429256625625931e-02
5.609374999999995337e-01	1.057124550131302437e-01
4.624999999999995226e-01	8.616413287815047339e-02
5.282226562499995337e-01	9.508742962194374759e-02
4.534179687499995115e-01	7.966004670669692145e-02
5.755859374999996447e-01	1.042473462082626756e-01
4.144531249999994227e-01	7.102724002043060703e-02
5.875976562499997113e-01	1.025559244383060786e-01
4.221679687499995115e-01	6.911207559967276481e-02
5.446289062499997113e-01	9.255524906822598652e-02
4.416015624999994893e-01	7.004626633025932969e-02
3.466796874999994449e-01	5.431820108342635262e-02
4.363281249999995115e-01	6.811304669345723262e-02
3.952148437499994893e-01	6.041727875268003423e-02
4.308593749999994893e-01	6.488525797298634601e-02
5.120117187499995115e-01	8.035504504733574638e-02
5.441406249999996003e-01	8.684840881815825142e-02
6.288085937499995337e-01	1.069903005322606071e-01
3.866210937499994227e-01	5.299472544041874261e-02
6.223632812499997335e-01	1.025484076719204857e-01
4.811523437499994893e-01	6.848446304003803775e-02
5.451171874999996003e-01	8.166541249603802288e-02
4.696289062499995337e-01	6.488939806573718050e-02
5.419921874999995559e-01	7.974552887005116608e-02
5.225585937499995781e-01	7.423352949889215624e-02
4.278320312499994671e-01	5.504334541555926108e-02
5.011718749999996003e-01	6.684235921356475318e-02
5.666992187499996225e-01	8.149070750195375190e-02
4.478515624999995226e-01	5.500286995167019688e-02
4.958007812499996003e-01	6.526155189802405887e-02
