3.708984374999994560e-01	9.210602754925061031e-02
6.080078124999996891e-01	1.723266114086645928e-01
3.777343749999994005e-01	8.411242546667502262e-02
5.707031249999996447e-01	1.418686527676077114e-01
6.284179687499995559e-01	1.541084463001457794e-01
6.837890624999998224e-01	1.678250483713015495e-01
4.552734374999994893e-01	9.909874187900662157e-02
5.918945312499996891e-01	1.258566126110912675e-01
4.904296874999995448e-01	1.003280816743316595e-01
4.008789062499994449e-01	8.276763725754725243e-02
4.757812499999995448e-01	9.091275650868697877e-02
4.386718749999994893e-01	8.154709947432714490e-02
4.434570312499995781e-01	8.037239763606733589e-02
4.647460937499995337e-01	8.019097092819352235e-02
6.372070312499997780e-01	1.083841448598580892e-01
4.278320312499994671e-01	7.151212360662198564e-02
6.041992187499996003e-01	9.968429058548114452e-02
5.271484374999995115e-01	8.433716949055089507e-02
4.565429687499994449e-01	7.189680942018826515e-02
5.348632812499996003e-01	7.949069441166015104e-02
5.670898437499996003e-01	8.327650909399471335e-02
5.089843749999994893e-01	7.408048444514846176e-02
4.833007812499995337e-01	7.149767534373049904e-02
5.501953124999996447e-01	7.644137820519435189e-02
5.097656249999994449e-01	7.036141615885711798e-02
4.009765624999994671e-01	6.137008473680760634e-02
4.471679687499995337e-01	6.259230387395117723e-02
5.235351562499995781e-01	6.931997856401221625e-02
4.920898437499995337e-01	6.330765804287064036e-02
4.016601562499995115e-01	5.980153310224329416e-02
4.450195312499996003e-01	5.779696251652689798e-02
5.511718749999996447e-01	6.810336997141377968e-02
4.753906249999995115e-01	5.992509074440714040e-02
5.593749999999995115e-01	6.634444282379803326e-02
4.751953124999995226e-01	5.792492414490087865e-02
