6.070312499999996891e-01	1.646085547161066087e-01
4.882812499999995559e-01	1.201395815805644807e-01
3.921874999999994671e-01	9.428658750183580017e-02
3.588867187499994449e-01	8.442478716405278638e-02
4.388671874999994782e-01	9.234784722016062264e-02
6.048828124999996447e-01	1.266703366950090726e-01
3.748046874999994560e-01	8.146560580783424044e-02
5.533203124999996891e-01	1.083247928749740963e-01
5.405273437499996669e-01	1.039404580552736740e-01
5.800781249999995559e-01	1.063723092351679944e-01
7.136718749999997335e-01	1.357012466340624945e-01
4.993164062499995115e-01	9.051801690490401953e-02
5.863281249999996447e-01	9.826677711895527578e-02
5.949218749999997113e-01	9.974338205727421858e-02
6.214843749999997558e-01	1.014415552357589845e-01
4.520507812499995337e-01	7.658736487129320925e-02
4.094726562499995115e-01	7.435096447307645851e-02
5.283203124999995559e-01	8.304690629847003014e-02
6.000976562499996669e-01	9.147330496315113357e-02
4.163085937499995115e-01	7.335617972101206308e-02
4.350585937499995559e-01	7.149271173496188347e-02
4.590820312499995781e-01	7.130213717537672857e-02
3.817382812499994227e-01	6.603346219271363782e-02
5.515624999999996225e-01	7.788347196760571356e-02
5.662109374999995115e-01	7.768850214155061107e-02
5.578124999999996003e-01	7.607480858213482022e-02
5.565429687499995337e-01	7.262165859745134400e-02
5.310546874999995115e-01	7.014747487082743926e-02
4.120117187499994227e-01	6.131574298166347914e-02
5.460937499999996003e-01	7.022150866992937779e-02
4.471679687499995337e-01	6.179099486441970435e-02
5.639648437499995559e-01	6.945000110645786762e-02
4.700195312499996225e-01	6.204633854129538301e-02
5.056640624999995115e-01	6.234948319857645110e-02
4.134765624999994782e-01	5.937232066306898787e-02
