3.003906249999993561e-01	8.225164554582077570e-02
4.639648437499994671e-01	1.067647642874900160e-01
6.789062499999996003e-01	1.762794378657817906e-01
5.313476562499995781e-01	1.130370446080942171e-01
6.546874999999996447e-01	1.513384491961785316e-01
7.583984374999996891e-01	1.841930450828793975e-01
4.744140624999995115e-01	8.743716312925234324e-02
4.471679687499995337e-01	7.811642479473550338e-02
4.366210937499994671e-01	7.846075617342830599e-02
6.378906249999997113e-01	1.258278251154738014e-01
4.861328124999995670e-01	8.382954314657625750e-02
3.451171874999994782e-01	6.197844004509937832e-02
4.528320312499994893e-01	7.434494418000058003e-02
5.095703124999995115e-01	8.461331352408181516e-02
3.060546874999993672e-01	5.667897050651909269e-02
3.678710937499994893e-01	5.806222657384371016e-02
6.806640624999997780e-01	1.222181304697103066e-01
4.875976562499995115e-01	7.379436957276859499e-02
5.200195312499996669e-01	7.791557405602131392e-02
5.431640624999996003e-01	8.246155575398309012e-02
4.513671874999995448e-01	6.223046161855311231e-02
4.316406249999994449e-01	5.998891691578289026e-02
3.459960937499994005e-01	5.097438546017808020e-02
4.823242187499995337e-01	6.612606861938610803e-02
5.219726562499996669e-01	7.163807080968404017e-02
6.148437499999996891e-01	9.184765706229922055e-02
4.725585937499995337e-01	6.014055112011010285e-02
4.936523437499995559e-01	6.296474021148318334e-02
5.352539062499995781e-01	7.041337366999492198e-02
4.803710937499995337e-01	5.920130798328271382e-02
4.565429687499994449e-01	5.567807677784521875e-02
5.034179687499995559e-01	6.266393427997521415e-02
5.375976562499996669e-01	6.786763730188082044e-02
5.094726562499994893e-01	6.142559941734232476e-02
4.583007812499995115e-01	5.216920065913351057e-02
