6.852539062499997113e-01	1.881136982478182618e-01
4.485351562499995115e-01	9.451023573289027424e-02
3.853515624999994671e-01	8.287541124579596297e-02
3.655273437499994005e-01	7.292394783722860874e-02
4.936523437499995559e-01	9.997448551515755732e-02
3.834960937499994893e-01	7.255122933319120559e-02
2.382812499999993339e-01	6.130754199568991258e-02
4.052734374999994449e-01	7.172878027834529713e-02
5.115234374999995115e-01	9.368491526406735881e-02
6.089843749999995781e-01	1.234536080957114590e-01
5.974609374999995115e-01	1.129052434264108534e-01
3.765624999999994671e-01	6.385214066940593514e-02
4.024414062499994671e-01	6.337139157904474185e-02
3.885742187499994227e-01	6.106483157970875320e-02
4.512695312499995781e-01	7.172983616835139353e-02
5.342773437499995781e-01	8.825838845911132546e-02
4.327148437499994671e-01	6.466932534744508632e-02
5.529296874999996003e-01	8.902933110317554077e-02
4.683593749999995781e-01	6.922262788593662453e-02
6.314453124999996891e-01	1.058483187667050712e-01
5.174804687499995337e-01	7.632219981258066277e-02
4.538085937499994893e-01	6.184305205521548748e-02
5.432617187499996225e-01	7.894839854471352725e-02
4.838867187499995559e-01	6.535418682388580147e-02
5.320312499999995115e-01	7.407343298242387297e-02
5.271484374999995115e-01	7.143755759954273366e-02
6.986328124999996447e-01	1.153325995073309490e-01
4.753906249999995115e-01	6.029008809075990516e-02
5.487304687499995337e-01	7.313101360388718497e-02
4.984374999999995337e-01	6.322474271805418600e-02
5.193359374999995115e-01	6.589517734801043913e-02
5.094726562499994893e-01	6.221766088443696913e-02
4.798828124999994782e-01	5.674789888831849316e-02
4.682617187499995559e-01	5.498398516821063897e-02
4.624023437499995559e-01	5.370485652134185384e-02
