7.053710937499996225e-01	2.193115941598476060e-01
4.811523437499994893e-01	1.249264449299705565e-01
5.379882812499996447e-01	1.365269788427972142e-01
5.664062499999995559e-01	1.375190445152028595e-01
5.915039062499997113e-01	1.384677303704713869e-01
4.109374999999995115e-01	9.643260921188585855e-02
6.907226562499998446e-01	1.545101807187363452e-01
3.714843749999994227e-01	8.560520771025516285e-02
3.322265624999993783e-01	7.696218441161259416e-02
5.013671874999996447e-01	9.914133084098301907e-02
3.004882812499993783e-01	6.908070681031178162e-02
3.835937499999994560e-01	7.612434974961385103e-02
4.159179687499994227e-01	7.673356184238437627e-02
5.240234374999994671e-01	8.723591069728145464e-02
6.816406249999996669e-01	1.208470315822791352e-01
4.169921874999995004e-01	7.399358693305199686e-02
4.218749999999995004e-01	7.151697690403698016e-02
4.055664062499994005e-01	7.087075811337087416e-02
3.503906249999994005e-01	6.262483291067887092e-02
3.826171874999994560e-01	6.548340739930687271e-02
5.284179687499994671e-01	7.750572001896156860e-02
3.499999999999994227e-01	5.939446974000669316e-02
4.628906249999995559e-01	6.820638192558012292e-02
6.074218749999996669e-01	8.894786426559619930e-02
4.180664062499994671e-01	6.227449014587228132e-02
4.455078124999995448e-01	6.417216542082732067e-02
5.048828124999995559e-01	7.035558527678059670e-02
5.102539062499994449e-01	6.826278256043386006e-02
4.580078124999995004e-01	6.216989187606689754e-02
5.263671874999995559e-01	6.792008378815958536e-02
4.259765624999994893e-01	5.957933652112563927e-02
4.625976562499994893e-01	5.934473875519007124e-02
4.965820312499995559e-01	6.037073995554136097e-02
3.363281249999994227e-01	5.485021859579493342e-02
5.147460937499995781e-01	6.137258811341435305e-02
