5.879882812499996891e-01	1.366121029314971702e-01
5.809570312499996447e-01	1.302394234048203092e-01
3.299804687499993117e-01	8.913228171104405073e-02
4.334960937499995337e-01	9.507686751813151926e-02
5.356445312499996669e-01	1.058695911245881166e-01
2.557617187499993117e-01	7.598917843257352311e-02
4.929687499999995670e-01	9.229190235328817160e-02
5.795898437499995559e-01	1.102984995592462547e-01
3.906249999999994449e-01	7.206648524969168357e-02
6.323242187499996669e-01	1.197029072071641859e-01
4.430664062499994893e-01	7.770627462413898234e-02
5.145507812499995337e-01	8.569860550666076604e-02
4.127929687499994893e-01	7.124108698959838448e-02
4.983398437499995115e-01	7.900730147563671257e-02
4.509765624999995115e-01	6.972483409136023824e-02
5.594726562499995337e-01	8.911067624170281032e-02
3.905273437499994227e-01	6.129744095881673599e-02
4.695312499999995670e-01	6.803928317457083597e-02
4.358398437499995115e-01	6.336037443843800521e-02
4.623046874999995337e-01	6.669057528984807803e-02
6.363281249999996891e-01	9.895668893515000009e-02
5.194335937499995337e-01	7.268414363832459424e-02
5.605468749999995559e-01	7.912002400055193063e-02
5.878906249999996669e-01	8.252741131097980631e-02
5.460937499999996003e-01	7.397813462538860296e-02
4.747070312499995781e-01	6.104524932764925776e-02
4.310546874999994782e-01	5.526889348014537434e-02
5.323242187499995781e-01	6.753622420266901238e-02
4.544921874999994782e-01	5.600492458569589910e-02
5.171874999999995781e-01	6.326277635545263234e-02
4.994140624999995337e-01	6.123112643912729386e-02
5.771484374999995559e-01	7.158160079911804474e-02
4.823242187499995337e-01	5.715105694984396606e-02
4.589843749999995559e-01	5.364582888060865501e-02
6.287109374999995115e-01	7.873608442998539236e-02
