6.070312499999996891e-01	1.646085545357403868e-01
4.143554687499994005e-01	9.783071052301425818e-02
5.150390624999996447e-01	1.185518414112325392e-01
5.792968749999996003e-01	1.355674892798827413e-01
5.703124999999996669e-01	1.281539452066424445e-01
5.199218749999996447e-01	1.070125361528268537e-01
5.447265624999997335e-01	1.133005781998063788e-01
6.723632812499997780e-01	1.510965603510188437e-01
5.376953124999996891e-01	1.020243406275851139e-01
3.807617187499994227e-01	6.745611481870179837e-02
3.069335937499994005e-01	5.877405332573031743e-02
5.595703124999995559e-01	1.009860068825753354e-01
4.926757812499995559e-01	8.365779963011914233e-02
3.471679687499994449e-01	5.736975297755214642e-02
4.291015624999994782e-01	6.615041223302361995e-02
5.884765624999996891e-01	1.055896467323604176e-01
5.156249999999995559e-01	8.298959979196775250e-02
7.111328124999996003e-01	1.410516069957931384e-01
4.410156249999994671e-01	6.611644303508150411e-02
5.339843749999996225e-01	8.298875025590252141e-02
6.067382812499996225e-01	1.004405502903665814e-01
7.104492187499996669e-01	1.281174436316253329e-01
4.115234374999994782e-01	5.681320210433357665e-02
5.148437499999996003e-01	7.352864771448876235e-02
4.955078124999995892e-01	6.695336117001904341e-02
4.294921874999994560e-01	5.546737631255891504e-02
5.162109374999994671e-01	7.134500388880271604e-02
4.857421874999995892e-01	6.446362282957365797e-02
4.401367187499994893e-01	5.590346967092459096e-02
5.207031249999996003e-01	6.950522993298230423e-02
4.347656249999994893e-01	5.340612396992049787e-02
4.740234374999995337e-01	5.986092205701520202e-02
5.000976562499995781e-01	6.322743432163320521e-02
5.385742187499996669e-01	6.998850124324468291e-02
4.735351562499995337e-01	5.675055323857348261e-02
