4.202148437499995115e-01	1.057922684816534065e-01
5.380859374999995559e-01	1.339158388226394658e-01
5.693359374999995559e-01	1.332981375220933240e-01
8.068359374999998224e-01	2.368418248526950598e-01
2.993164062499993339e-01	7.598891651748750087e-02
5.494140624999996891e-01	1.177111200405492053e-01
4.584960937499995559e-01	9.480309498518453559e-02
4.092773437499994671e-01	8.006304840785968824e-02
5.616210937499995781e-01	1.110206641852092280e-01
5.698242187499996669e-01	1.064315832154277830e-01
4.625976562499994893e-01	7.968707320586347620e-02
6.874999999999997780e-01	1.353398976346653904e-01
5.317382812499995559e-01	9.233792654746729445e-02
4.658203124999995004e-01	7.891921221189553137e-02
6.280273437499995781e-01	1.088875203326325342e-01
4.109374999999995115e-01	6.651311439670268277e-02
3.933593749999995115e-01	6.342838349244747653e-02
4.437499999999995337e-01	6.756124512782221703e-02
5.707031249999996447e-01	8.938266191151632289e-02
5.352539062499995781e-01	8.004194654156324140e-02
4.229492187499994671e-01	6.311750253182493720e-02
6.176757812499996669e-01	9.209015597753732185e-02
4.358398437499995115e-01	6.213747201501828438e-02
5.063476562499995559e-01	6.941069701569284323e-02
5.009765624999995559e-01	6.865966388678031163e-02
5.991210937499996669e-01	8.128840296873622584e-02
5.124999999999995115e-01	6.686139944815935876e-02
4.712890624999995226e-01	6.076619324544341866e-02
5.306640624999996447e-01	6.692114157224897386e-02
6.004882812499996447e-01	7.837332367818435064e-02
5.470703124999996003e-01	6.767610085369285544e-02
4.957031249999995781e-01	6.047107606057810364e-02
3.920898437499994449e-01	5.110937220886238586e-02
5.529296874999996003e-01	6.667687947957258443e-02
4.355468749999995559e-01	5.215444883054343866e-02
