6.356445312499997558e-01	1.618366530084439092e-01
3.720703124999994449e-01	8.153787954645665137e-02
4.261718749999995337e-01	9.231837617005519969e-02
7.021484374999997780e-01	1.682638314005626412e-01
5.726562499999996447e-01	1.153811527372625295e-01
4.879882812499996003e-01	9.404320831974974371e-02
3.991210937499994893e-01	7.696012270013082024e-02
5.767578124999996891e-01	1.092712290341280451e-01
6.386718749999997780e-01	1.219711075587510962e-01
5.754882812499996225e-01	1.014759304838854237e-01
4.601562499999995448e-01	7.969843794758357802e-02
5.878906249999996669e-01	1.006876802351202166e-01
5.008789062499995337e-01	8.209701729174255502e-02
4.987304687499994893e-01	8.026096147212664900e-02
5.084960937499994893e-01	7.634948821486779724e-02
4.086914062499994449e-01	6.667194644177122653e-02
5.647460937499996225e-01	8.399432144562869740e-02
3.999023437499994449e-01	6.249799591035464646e-02
5.927734374999995559e-01	8.641285292905567794e-02
5.316406249999995337e-01	7.354057643286752988e-02
5.004882812499995559e-01	6.840157695387516501e-02
4.508789062499994893e-01	6.312157484503246041e-02
4.670898437499995115e-01	6.229667967021240010e-02
4.791015624999995226e-01	6.191404320487193386e-02
3.819335937499994671e-01	5.572648870365073948e-02
4.413085937499995337e-01	5.798712154124683466e-02
3.091796874999994116e-01	5.601764699051394597e-02
4.897460937499995559e-01	6.090184036822165331e-02
4.985351562499995559e-01	6.137236414662257389e-02
3.807617187499994227e-01	5.225659278997963481e-02
5.533203124999996891e-01	6.702151701757222413e-02
4.993164062499995115e-01	5.882865799973852061e-02
4.339843749999995337e-01	5.246435249177301002e-02
4.857421874999995892e-01	5.560662488771835055e-02
4.810546874999995226e-01	5.521123665242742146e-02
