3.092773437499993783e-01	9.525884391921782268e-02
6.195312499999996447e-01	1.497988901895841996e-01
3.799804687499993561e-01	9.021654580595442341e-02
5.324218749999996003e-01	1.257079608660791603e-01
5.897460937499997558e-01	1.383358614963723365e-01
6.144531249999996003e-01	1.477470043294149549e-01
5.061523437499995115e-01	1.084588276416404568e-01
3.280273437499994227e-01	7.462265303246397308e-02
3.442382812499994449e-01	7.966365229606021947e-02
6.327148437499996447e-01	1.492248459566674346e-01
5.793945312499996225e-01	1.276844157404599112e-01
4.128906249999995115e-01	8.468524672105130768e-02
4.833984374999995559e-01	9.756956061446775408e-02
4.854492187499995781e-01	1.022768152920394830e-01
4.924804687499995115e-01	1.039700569191861629e-01
5.239257812499995559e-01	1.075273763951758027e-01
5.889648437499996891e-01	1.266872690091224996e-01
4.964843749999995337e-01	9.761272384648697620e-02
3.384765624999994116e-01	6.346782311265318499e-02
4.638671874999995004e-01	9.222756773428922306e-02
4.099609374999995115e-01	7.900129833024815973e-02
4.938476562499996003e-01	9.943379168084852393e-02
6.266601562499997113e-01	1.352133139804543027e-01
5.447265624999997335e-01	1.097963541292173856e-01
6.024414062499997558e-01	1.290180184307904709e-01
3.453124999999994671e-01	5.914196311603636680e-02
5.573242187499996003e-01	1.146113291741721052e-01
5.175781249999995559e-01	9.752426868423987039e-02
3.544921874999993894e-01	5.913175866819200127e-02
4.276367187499994227e-01	7.548482945799454835e-02
4.828124999999995337e-01	8.996863271554327024e-02
5.296874999999995337e-01	1.026787864506501918e-01
4.949218749999996225e-01	8.756518611768775162e-02
3.999999999999994671e-01	6.295178227133618742e-02
4.696289062499995337e-01	8.333712520678221436e-02
