7.295898437499996891e-01	1.984296416257054219e-01
4.906249999999995337e-01	1.112763806000232059e-01
5.432617187499996225e-01	1.190413273809590722e-01
3.567382812499994005e-01	8.796345395676423429e-02
5.229492187499995559e-01	1.023955179247855590e-01
3.480468749999994227e-01	8.220313152940066093e-02
5.819335937499995337e-01	1.110971010300228212e-01
3.666992187499994449e-01	7.732770367263272493e-02
5.636718749999996003e-01	1.038313129139131347e-01
4.210937499999994893e-01	7.928235156560418939e-02
4.944335937499996225e-01	8.622957606251319129e-02
4.941406249999995559e-01	7.954719701155937850e-02
5.767578124999996891e-01	9.380210706072344973e-02
4.812499999999995115e-01	7.666382679649609566e-02
6.160156249999996225e-01	9.716450524046464643e-02
4.810546874999995226e-01	7.668719483976134399e-02
3.756835937499994893e-01	6.743057549951127216e-02
5.597656249999994893e-01	8.332655884933982959e-02
4.746093749999995559e-01	7.096994542043105758e-02
4.912109374999995559e-01	7.096445244008869890e-02
5.077148437499995337e-01	6.916893657129671857e-02
4.384765624999995004e-01	6.350463166348771504e-02
4.542968749999994893e-01	6.289833190351543091e-02
6.461914062499997113e-01	8.824239374514217249e-02
3.652343749999994449e-01	6.033168856897259957e-02
4.657226562499995337e-01	6.191796102799786844e-02
4.725585937499995337e-01	6.055694112925628231e-02
4.677734374999995559e-01	6.159898062536686009e-02
4.161132812499994671e-01	5.654910498330138757e-02
6.159179687499996003e-01	7.623702250948373449e-02
4.763671874999995670e-01	6.054619741443728609e-02
5.051757812499995115e-01	6.112383252555846080e-02
4.872070312499995337e-01	5.798282589728696867e-02
5.186523437499995781e-01	6.023171789398203135e-02
5.463867187499995559e-01	6.315399510921400339e-02
