6.322265624999996447e-01	1.886756665705758840e-01
5.938476562499996891e-01	1.626123692728773662e-01
5.245117187499995781e-01	1.503692655418946422e-01
6.008789062499996225e-01	1.593724239810294652e-01
2.859374999999994005e-01	8.627054446207975402e-02
6.184570312499997335e-01	1.565646548916705405e-01
4.988281249999995115e-01	1.317529367722944100e-01
3.714843749999994227e-01	1.062523937906987709e-01
4.879882812499996003e-01	1.220522054283068730e-01
3.697265624999994671e-01	1.036196072600811952e-01
4.519531249999995115e-01	1.118268496317002397e-01
4.967773437499996003e-01	1.118227527430350893e-01
4.021484374999994560e-01	1.036583432466232774e-01
3.775390624999994116e-01	1.004171961592373041e-01
4.849609374999995781e-01	1.028964723789826119e-01
5.246093749999996003e-01	1.013212872864645286e-01
4.860351562499996003e-01	1.025936700687684472e-01
5.668945312499996669e-01	1.033443095496003328e-01
4.066406249999994227e-01	9.933919146502284692e-02
6.529296874999996891e-01	1.068495624473890515e-01
4.610351562499995781e-01	9.864545324100369716e-02
5.690429687499996003e-01	9.782510140029106183e-02
3.397460937499994227e-01	9.298277332224037794e-02
5.208007812499996225e-01	9.226517789457426566e-02
4.253906249999994671e-01	9.027274386366859749e-02
4.518554687499994893e-01	9.253064059423071752e-02
3.260742187499994227e-01	9.116562955226895082e-02
3.957031249999994893e-01	8.998825834616157315e-02
2.835937499999993672e-01	8.170063764934387684e-02
4.409179687499994449e-01	8.536032142984874282e-02
2.822265624999993339e-01	7.967758746395413316e-02
5.337890624999996891e-01	8.066225985789041153e-02
5.095703124999995115e-01	7.921881185012508153e-02
4.614257812499995559e-01	7.879387133088489037e-02
4.088867187499994893e-01	8.158039215725181037e-02
