3.654296874999994338e-01	1.070391735513504944e-01
3.063476562499993783e-01	9.494079408102273909e-02
8.028320312499999112e-01	2.120857790661924980e-01
2.925781249999993561e-01	8.606674179511672462e-02
5.063476562499995559e-01	1.121754254911979110e-01
3.902343749999994671e-01	8.923998983063570478e-02
4.244140624999994671e-01	8.970257878580949196e-02
4.284179687499994893e-01	8.476812247060690197e-02
3.670898437499994227e-01	7.668147961673735247e-02
5.230468749999995781e-01	9.598167459280299019e-02
4.982421874999995448e-01	9.012846017823281097e-02
3.862304687499994449e-01	7.191019410387532174e-02
5.418945312499996447e-01	9.231931837098979188e-02
5.726562499999996447e-01	9.672916594168810833e-02
4.165039062499994449e-01	6.862389343394983965e-02
4.604492187499995559e-01	7.372073691792062344e-02
4.974609374999995892e-01	7.621359999633668669e-02
4.351562499999995226e-01	6.739650519441937881e-02
5.501953124999996447e-01	8.270492640271848162e-02
4.437499999999995337e-01	6.564680135581416054e-02
5.473632812499995559e-01	7.781674189940258890e-02
4.390624999999994671e-01	6.277567395368999215e-02
5.377929687499996003e-01	7.499493515757546525e-02
4.337890624999994893e-01	5.853790183483260218e-02
4.899414062499994893e-01	6.547795086688026900e-02
4.941406249999995559e-01	6.385728389245838577e-02
3.403320312499994449e-01	5.261981287743069252e-02
6.112304687499995337e-01	8.154672598944541495e-02
5.760742187499996447e-01	7.407286899143224190e-02
4.753906249999995115e-01	5.867732623165727857e-02
5.199218749999996447e-01	6.264923168066734160e-02
5.184570312499996447e-01	6.162005118871465709e-02
5.272460937499995337e-01	6.296289887041515987e-02
4.937499999999995781e-01	5.909151965517250166e-02
4.157226562499994893e-01	4.985882701664705319e-02
