4.298828124999994338e-01	1.020399454942437639e-01
3.989257812499994449e-01	9.245603746862618433e-02
2.505859374999993561e-01	7.284851169446833474e-02
6.153320312499996891e-01	1.407900449760007000e-01
5.813476562499996225e-01	1.263391379914160229e-01
6.099609374999994671e-01	1.256543640650258364e-01
5.129882812499995115e-01	1.052868370940311937e-01
4.801757812499994893e-01	9.457541538215707977e-02
4.290039062499995115e-01	8.644178831350349257e-02
5.366210937499996669e-01	9.461181933753269602e-02
4.488281249999994671e-01	8.394981412885543781e-02
4.291015624999994782e-01	7.970091568503251400e-02
5.302734374999995559e-01	8.870898246806407927e-02
2.946289062499993783e-01	6.885328582668949482e-02
5.611328124999994671e-01	9.224427816392696822e-02
5.821289062499995781e-01	9.148650994970089489e-02
4.107421874999995226e-01	7.207951939917835171e-02
5.678710937499996669e-01	8.495249351395550708e-02
5.954101562499997113e-01	9.181454285390935888e-02
4.403320312499995337e-01	6.984125009473717005e-02
5.323242187499995781e-01	7.593638470231842130e-02
5.996093749999996669e-01	8.499034712460823426e-02
4.945312499999995892e-01	7.034711531891058023e-02
4.544921874999994782e-01	6.779873491734443591e-02
5.001953124999996003e-01	6.978280255457756931e-02
6.232421874999996003e-01	8.169669491703580866e-02
4.285156249999995115e-01	6.671192161028750844e-02
4.453124999999995559e-01	6.303655636728060230e-02
4.570312499999995004e-01	6.702768844591271147e-02
4.624023437499995559e-01	6.485653821856421364e-02
4.728515624999995448e-01	6.337481925046654918e-02
5.546874999999995559e-01	6.861160161793090906e-02
4.556640624999994671e-01	6.176143004682207310e-02
3.574218749999994449e-01	6.243776596565581843e-02
5.317382812499995559e-01	6.425348060904993719e-02
