4.694335937499996003e-01	1.133678833889360388e-01
4.205078124999995226e-01	9.744012038715013646e-02
5.244140624999995559e-01	1.186340980465666745e-01
6.579101562499997113e-01	1.686915225666179574e-01
4.131835937499994671e-01	8.927840350417128035e-02
3.986328124999994338e-01	8.432599750489970514e-02
3.277343749999993561e-01	6.688236857091939269e-02
2.691406249999993561e-01	5.303121456107835752e-02
4.485351562499995115e-01	9.578773916393852617e-02
5.221679687499996003e-01	1.151215875878999761e-01
7.057617187499997113e-01	1.849693492191019084e-01
6.533203124999997780e-01	1.551375480071470470e-01
2.931640624999993783e-01	5.171753413854260351e-02
3.892578124999994116e-01	6.604880850872484055e-02
5.808593749999996225e-01	1.223898279578781584e-01
6.389648437499997335e-01	1.476573579743499509e-01
5.743164062499995781e-01	1.186111429828888286e-01
3.490234374999994227e-01	5.799972209521410405e-02
4.034179687499994671e-01	6.968091983582749838e-02
5.805664062499996669e-01	1.216696961021185991e-01
4.362304687499994893e-01	7.218111776076453767e-02
4.682617187499995559e-01	8.338970064846493169e-02
4.462890624999995004e-01	7.351945053799145702e-02
4.701171874999995892e-01	8.221066499761423008e-02
6.298828124999995559e-01	1.347767423678079557e-01
4.618164062499995337e-01	7.527176068670175801e-02
6.729492187499996891e-01	1.503931036889283590e-01
7.085937499999996891e-01	1.642285939597147304e-01
5.088867187499994671e-01	8.909671282870067210e-02
4.235351562499994893e-01	6.217673306829010760e-02
5.077148437499995337e-01	8.708098580934058031e-02
5.041992187499995115e-01	8.604596654046846316e-02
5.931640624999996447e-01	1.131775016947092483e-01
4.678710937499995781e-01	7.135363681055036100e-02
5.906249999999997335e-01	1.092123036557751808e-01
