4.183593749999995337e-01	1.011002280712066381e-01
4.437499999999995337e-01	9.874768553156262896e-02
8.344726562499998890e-01	2.438451260989257519e-01
5.406249999999996891e-01	1.127197735858676275e-01
4.511718749999995559e-01	8.960905198191684851e-02
5.234374999999995559e-01	1.050509658973298455e-01
2.474609374999993672e-01	6.745463535264259458e-02
6.067382812499996225e-01	1.242796848200841825e-01
3.549804687499993339e-01	6.689647982186755493e-02
4.622070312499995115e-01	8.361702867535807104e-02
3.730468749999994449e-01	6.712844071226080345e-02
3.716796874999994671e-01	6.453430003928482817e-02
6.016601562499996891e-01	1.091271410967448591e-01
5.001953124999996003e-01	8.295148513120892408e-02
5.102539062499994449e-01	8.481837421015926692e-02
3.731445312499994671e-01	6.022656039132708722e-02
5.310546874999995115e-01	8.514836376839618470e-02
5.087890624999995559e-01	7.766720819581837687e-02
5.056640624999995115e-01	7.451302195151669749e-02
4.082031249999994449e-01	5.760887040663432990e-02
5.161132812499995559e-01	7.635916775819209801e-02
4.997070312499996003e-01	7.054192016095874040e-02
6.275390624999996891e-01	9.885932438844537151e-02
4.994140624999995337e-01	6.755118149028968566e-02
5.887695312499997558e-01	8.642479619174686656e-02
5.788085937499994893e-01	8.260169972310991982e-02
5.871093749999997113e-01	8.247748581524397271e-02
5.862304687499996225e-01	8.100936579830678164e-02
5.420898437499995781e-01	7.144795552596182320e-02
4.410156249999994671e-01	5.444915221371616348e-02
5.070312499999996003e-01	6.292891690693164231e-02
4.621093749999994893e-01	5.616668432494960339e-02
4.332031249999994671e-01	5.137320284642169638e-02
4.838867187499995559e-01	5.633960703993662333e-02
5.015624999999995781e-01	5.981017997922289525e-02
