3.168945312499994449e-01	8.840050440397947962e-02
3.453124999999994671e-01	8.745475886064121851e-02
5.777343749999995781e-01	1.464232560740792999e-01
7.358398437499997780e-01	2.084993866049852929e-01
3.600585937499994893e-01	8.245829000994656099e-02
4.026367187499994005e-01	8.706626567677948347e-02
5.001953124999996003e-01	1.023237771426599718e-01
4.243164062499994449e-01	8.294855055315308867e-02
4.130859374999995004e-01	7.735050070671986577e-02
5.413085937499996225e-01	1.055234691130225305e-01
4.698242187499995781e-01	8.864269829480384000e-02
5.386718749999996891e-01	1.019835476370595795e-01
4.209960937499994671e-01	7.334783333770707181e-02
5.477539062499995337e-01	9.776241409835094431e-02
5.120117187499995115e-01	8.393574770630819748e-02
3.905273437499994227e-01	6.192814072817851706e-02
5.743164062499995781e-01	1.022518352774959283e-01
4.342773437499994893e-01	6.617395298616345067e-02
5.215820312499996891e-01	8.422423658683070302e-02
3.011718749999994227e-01	4.734488306848248784e-02
5.450195312499996891e-01	8.837692511195603673e-02
4.758789062499995115e-01	7.126043979973714637e-02
4.916992187499995559e-01	7.313810451373843613e-02
4.514648437499995115e-01	6.330758344641472524e-02
5.339843749999996225e-01	8.051228024247816806e-02
4.840820312499996003e-01	6.689752720362802940e-02
5.737304687499995559e-01	8.575779758005674935e-02
4.134765624999994782e-01	5.328595221272091481e-02
3.527343749999993783e-01	4.585944492155025892e-02
7.065429687499996669e-01	1.228485609938313738e-01
4.305664062499994227e-01	5.370484384355270896e-02
4.731445312499995559e-01	6.141997250666753755e-02
5.199218749999996447e-01	6.941535625057268510e-02
5.688476562499996669e-01	7.837027100732181506e-02
4.426757812499995115e-01	5.375254536812739542e-02
