4.038085937499994449e-01	1.023606080369511701e-01
3.855468749999995115e-01	9.270450130513215037e-02
3.850585937499995115e-01	9.030837123524053378e-02
4.942382812499995781e-01	9.891453129550933920e-02
4.056640624999994227e-01	8.227389530134943119e-02
5.720703124999997335e-01	1.128048005022480454e-01
6.977539062499996669e-01	1.463402430369715179e-01
6.518554687499996669e-01	1.265241447583488887e-01
5.283203124999995559e-01	9.719276097805026882e-02
4.154296874999994782e-01	7.777504385952835331e-02
3.615234374999994338e-01	6.742756869262678254e-02
6.359374999999997113e-01	1.130682405689127229e-01
5.659179687499995559e-01	9.293500940506792263e-02
5.085937499999995115e-01	7.996999690113518189e-02
6.313476562499996669e-01	1.023720067275131901e-01
3.657226562499994449e-01	6.413354831433067116e-02
5.442382812499996225e-01	8.261733027689251163e-02
4.932617187499995781e-01	6.991438097893031001e-02
4.216796874999995115e-01	6.143523091229743938e-02
4.343749999999995115e-01	6.460771190091570138e-02
4.367187499999994893e-01	6.075884631620415144e-02
5.874023437499996669e-01	8.400217194192256820e-02
4.283203124999994671e-01	5.943521721453160628e-02
4.191406249999994893e-01	5.787339279393425434e-02
5.028320312499996447e-01	6.687537561666938302e-02
4.881835937499995337e-01	6.352405512749294270e-02
5.578124999999996003e-01	7.092504873741582727e-02
5.649414062499996669e-01	7.352510192466021888e-02
4.468749999999995226e-01	5.573714060272146054e-02
5.616210937499995781e-01	7.124210710115196077e-02
5.077148437499995337e-01	6.088147754585590543e-02
5.793945312499996225e-01	7.216329262888376839e-02
4.295898437499994227e-01	5.252109475230755387e-02
4.253906249999994671e-01	5.043823908466107259e-02
5.345703124999996447e-01	6.168722107281766204e-02
