5.635742187499995781e-01	1.416653527359963416e-01
4.628906249999995559e-01	1.160104854855285444e-01
4.079101562499994893e-01	9.537298314201300697e-02
4.887695312499995559e-01	1.129774694090511511e-01
4.217773437499995337e-01	1.010483062210506960e-01
5.662109374999995115e-01	1.261592858934372507e-01
3.241210937499994227e-01	8.179574015571720869e-02
4.909179687499994893e-01	1.066439662252203491e-01
3.531249999999994116e-01	8.542803010181147794e-02
4.900390624999995115e-01	1.028969184620991961e-01
6.377929687499996891e-01	1.233773491560946067e-01
4.267578124999995004e-01	9.037638342473010289e-02
5.863281249999996447e-01	1.059191063309087716e-01
4.576171874999995226e-01	9.132315949775302033e-02
4.635742187499994893e-01	9.241797104960908227e-02
6.140624999999996225e-01	1.041559370488426978e-01
4.860351562499996003e-01	9.410779657297818623e-02
5.434570312499996669e-01	9.361761073527147259e-02
3.320312499999993894e-01	7.932425820638924763e-02
4.260742187499995115e-01	8.731525576130509669e-02
4.760742187499995559e-01	8.807627080357516292e-02
4.306640624999994449e-01	8.670571247818276150e-02
4.582031249999994893e-01	8.167176512280516221e-02
5.639648437499995559e-01	8.802147513322779171e-02
5.373046874999996003e-01	8.241115271504821649e-02
4.095703124999994782e-01	8.439301288742639962e-02
5.014648437499995559e-01	8.453789955673673973e-02
4.692382812499995559e-01	8.273508098329680760e-02
5.500976562499996225e-01	8.244730569164063216e-02
5.170898437499995559e-01	8.259296618356488928e-02
5.445312499999996891e-01	7.939861209824633503e-02
5.374023437499996225e-01	8.084291190794530568e-02
6.038085937499996225e-01	8.158016947648807915e-02
2.752929687499993117e-01	7.440143287007569550e-02
5.940429687499996225e-01	8.094731995951202908e-02
