4.892578124999995004e-01	1.188946357889256178e-01
5.172851562499996003e-01	1.177429036706637011e-01
2.660156249999993117e-01	9.828836916115632483e-02
5.275390624999996003e-01	1.090739849572812531e-01
4.724609374999995670e-01	9.397467703235015679e-02
5.101562499999994227e-01	9.773125168665014462e-02
6.066406249999996003e-01	1.181180844168362026e-01
2.450195312499993117e-01	8.009158600968439845e-02
6.445312499999997780e-01	1.236561889299024886e-01
6.343749999999996891e-01	1.156721432608856237e-01
4.287109374999995004e-01	7.944470918602930531e-02
5.909179687499996891e-01	1.014451067709951776e-01
5.122070312499995559e-01	8.429789355653723171e-02
4.920898437499995337e-01	7.840062959543254995e-02
4.329101562499995115e-01	6.844136252258686826e-02
6.685546874999996891e-01	1.123639270561225811e-01
5.448242187499996447e-01	8.131060408452857324e-02
5.423828124999996447e-01	8.049714589178952329e-02
4.031249999999994560e-01	6.273813005796163855e-02
4.763671874999995670e-01	6.943637065703291145e-02
4.847656249999995337e-01	6.827944737180535739e-02
4.227539062499995337e-01	6.179963822544863594e-02
6.195312499999996447e-01	8.756759139296034500e-02
5.438476562499996447e-01	7.176994874087114229e-02
5.343749999999996003e-01	7.197165109209667511e-02
4.159179687499994227e-01	5.690359316722300165e-02
5.469726562499995781e-01	7.120961643878552516e-02
5.374999999999996447e-01	6.787062904480133108e-02
4.363281249999995115e-01	5.545441064119959601e-02
4.533203124999994893e-01	5.669138017201273000e-02
5.892578124999996447e-01	7.299742858266930479e-02
4.545898437499994449e-01	5.471210399361507021e-02
5.586914062499995781e-01	6.736444929590498787e-02
6.573242187499996891e-01	8.386811242059402649e-02
5.486328124999995115e-01	6.389376815877456650e-02
