3.816406249999994005e-01	9.624865036301795407e-02
4.915039062499995115e-01	1.021482928800784284e-01
6.751953124999996447e-01	1.497935636814047566e-01
5.576171874999995559e-01	1.105055594179398387e-01
3.432617187499994449e-01	7.972477250433279705e-02
5.499999999999996003e-01	1.041114931563343476e-01
4.852539062499995337e-01	8.593574624985814148e-02
4.482421874999995004e-01	8.056240954700333301e-02
5.810546874999995559e-01	1.052842785159972400e-01
6.179687499999997335e-01	1.108711536662242841e-01
4.732421874999995226e-01	7.975125045640653332e-02
5.078124999999995559e-01	8.155002823312257343e-02
5.874023437499996669e-01	9.510038039203783100e-02
6.285156249999995781e-01	1.010794453630157880e-01
5.194335937499995337e-01	7.904946496861645078e-02
5.218749999999996447e-01	7.682663804912417960e-02
4.091796874999995004e-01	6.353006972964318766e-02
5.546874999999995559e-01	8.055788077859704632e-02
4.692382812499995559e-01	6.642721364917839044e-02
5.044921874999994671e-01	7.000899329429217943e-02
5.304687499999996003e-01	7.323688463338293153e-02
5.279296874999994671e-01	7.106630927029709832e-02
5.651367187499996003e-01	7.565147017712355038e-02
4.733398437499994893e-01	6.086769745323786229e-02
5.089843749999994893e-01	6.448329664391473648e-02
4.699218749999996003e-01	5.872693734786305075e-02
3.904296874999994560e-01	5.145914167033394104e-02
5.326171874999996447e-01	6.683819492280848595e-02
4.663085937499995559e-01	5.638243135444952897e-02
6.124999999999996003e-01	7.790572477589916001e-02
6.093749999999995559e-01	7.629362967484558389e-02
6.285156249999995781e-01	7.798068196506742489e-02
5.656249999999996003e-01	6.718859988724797117e-02
5.682617187499996447e-01	6.699686087717057759e-02
6.562499999999996669e-01	8.138798877381236974e-02
