7.600585937499996225e-01	1.976256049563744621e-01
4.126953124999994671e-01	9.612286344048671938e-02
3.297851562499993783e-01	8.422923945482986563e-02
7.225585937499997558e-01	1.679608502338751364e-01
3.813476562499994449e-01	8.401927928809040103e-02
3.549804687499993339e-01	7.802021226675821819e-02
4.758789062499995115e-01	8.877820930196544946e-02
7.495117187499997780e-01	1.694192209152793616e-01
6.682617187499997335e-01	1.364430123269982642e-01
2.892578124999993228e-01	6.455470500216312080e-02
4.849609374999995781e-01	8.367671456874049840e-02
6.375976562499997558e-01	1.204698697076893033e-01
6.039062499999996447e-01	1.089343832299495413e-01
4.010742187499994893e-01	6.679775616858141252e-02
4.939453124999995670e-01	7.911939660510498851e-02
5.232421874999995115e-01	8.435714722093259899e-02
5.691406249999996225e-01	9.504025140031678587e-02
5.758789062499997113e-01	9.259305721585867066e-02
6.867187499999998224e-01	1.216970930773487308e-01
4.888671874999995226e-01	7.159451689333821978e-02
6.029296874999996447e-01	9.611906737726833017e-02
5.032226562499996225e-01	7.251878787901128165e-02
4.579101562499995337e-01	6.261822638033691379e-02
5.281249999999995115e-01	7.560333007382076531e-02
4.689453124999995448e-01	6.466794504739585558e-02
5.065429687499994893e-01	6.750008436403417966e-02
6.649414062499997558e-01	1.054130849988385160e-01
5.017578124999995115e-01	6.580410774298313392e-02
5.401367187499996891e-01	7.303543127321443507e-02
5.203124999999996225e-01	6.918092653637769596e-02
5.301757812499995337e-01	7.048986599244778939e-02
5.512695312499996669e-01	7.189035532111041904e-02
5.079101562499995781e-01	6.307316211785043980e-02
4.571289062499994671e-01	5.470140884170320017e-02
4.504882812499995115e-01	5.387725671373645026e-02
