5.183593749999996225e-01	1.312222991357326618e-01
5.114257812499994893e-01	1.216920565997427900e-01
5.705078124999996003e-01	1.338716415208306698e-01
6.695312499999996891e-01	1.616364606672435200e-01
4.805664062499994671e-01	1.014737606087914301e-01
5.153320312499996003e-01	1.050588684313704946e-01
5.599609374999994227e-01	1.123262598592325856e-01
5.560546874999996447e-01	1.034327103382806645e-01
6.102539062499995337e-01	1.166758032220201607e-01
4.440429687499994893e-01	7.921405236238643344e-02
5.797851562499996003e-01	1.026967468355672736e-01
5.157226562499995781e-01	8.500202532607198380e-02
4.273437499999994671e-01	7.167268392057976611e-02
4.112304687499994671e-01	6.688874218227808255e-02
5.185546874999995559e-01	8.313564612758436723e-02
5.103515624999994671e-01	8.093741961912367944e-02
6.363281249999996891e-01	1.083230096261822983e-01
6.171874999999996669e-01	9.947896183118014324e-02
5.716796874999996447e-01	8.569341313739994859e-02
4.471679687499995337e-01	6.327580997907954197e-02
5.083007812499995559e-01	7.246392917558634739e-02
5.212890624999997335e-01	7.246857828192482254e-02
4.271484374999994782e-01	5.787858957965005824e-02
4.994140624999995337e-01	6.683168575478004581e-02
5.485351562499996003e-01	7.514945142003570666e-02
4.692382812499995559e-01	6.074786668192062172e-02
4.994140624999995337e-01	6.398639127517705139e-02
5.649414062499996669e-01	7.510120878579229498e-02
4.654296874999995226e-01	5.824830730103775639e-02
4.849609374999995781e-01	5.931483463140331536e-02
4.862304687499995337e-01	5.914577229621312271e-02
3.577148437499994005e-01	4.520620365630423354e-02
4.758789062499995115e-01	5.639762680018118451e-02
5.771484374999995559e-01	7.211673989936284723e-02
4.141601562499994671e-01	4.787534899596571775e-02
