5.914062499999996891e-01	1.536939390835395380e-01
5.463867187499995559e-01	1.307673600454168916e-01
4.415039062499994671e-01	9.852489871884539951e-02
4.166992187499994893e-01	8.627444009321684482e-02
5.091796874999994227e-01	1.010641929603278699e-01
4.942382812499995781e-01	9.725611244280563117e-02
3.627929687499994449e-01	7.264541927154365142e-02
4.030273437499994893e-01	7.578985064871245070e-02
6.237304687499996003e-01	1.260162869255426754e-01
6.633789062499996225e-01	1.323925633634774890e-01
6.122070312499996447e-01	1.097086666635922886e-01
4.621093749999994893e-01	7.938445309873003175e-02
5.381835937499995781e-01	9.167508187130828101e-02
3.642578124999993894e-01	6.212089468721251895e-02
6.255859374999996891e-01	1.062092615602766993e-01
6.359374999999997113e-01	1.070091867518124240e-01
5.120117187499995115e-01	7.820048108467574088e-02
5.022460937499996225e-01	7.602249463684265796e-02
4.048828124999994116e-01	5.933972143300053625e-02
4.147460937499994893e-01	5.812475038894807100e-02
5.180664062499996669e-01	7.346388010303049609e-02
4.148437499999994560e-01	5.971211504233136375e-02
5.353515624999996003e-01	7.480883834051216263e-02
5.133789062499994893e-01	6.849537701752303476e-02
4.823242187499995337e-01	6.282679842339346232e-02
4.907226562499995559e-01	6.366044926214226019e-02
4.757812499999995448e-01	5.992112129790715808e-02
4.728515624999995448e-01	5.945780168850480635e-02
7.081054687499996891e-01	1.038518219006683008e-01
4.484374999999994893e-01	5.688590630208287952e-02
5.000976562499995781e-01	6.115425647738650938e-02
4.464843749999994893e-01	5.393316815544259291e-02
5.616210937499995781e-01	6.924676795434324406e-02
4.308593749999994893e-01	5.027520196037367495e-02
4.505859374999995337e-01	5.247060643099456939e-02
