6.379882812499997335e-01	1.668981898480906279e-01
5.269531249999995781e-01	1.235674260648708805e-01
6.117187499999996447e-01	1.408939074835653393e-01
2.450195312499993117e-01	7.762853715132678190e-02
4.657226562499995337e-01	9.852613032509353885e-02
4.517578124999995226e-01	9.534460153722190690e-02
4.119140624999994560e-01	8.345948188095834996e-02
4.946289062499995559e-01	9.366477137798118191e-02
3.663085937499994671e-01	7.680147819534786924e-02
4.211914062499995115e-01	7.793214957939731402e-02
4.683593749999995781e-01	8.243619307257540885e-02
6.945312499999998224e-01	1.294677034827383111e-01
6.910156249999998002e-01	1.238493255596157805e-01
3.601562499999994560e-01	6.974691840623228889e-02
4.974609374999995892e-01	8.157390550795051709e-02
4.443359374999995559e-01	7.082410196442245898e-02
5.220703124999996891e-01	8.055757634758757557e-02
4.352539062499994893e-01	6.918330639501495127e-02
5.444335937499996669e-01	8.151820736060282069e-02
4.133789062499995115e-01	6.293483459820274628e-02
3.698242187499994893e-01	6.221286748015582985e-02
5.040039062499995781e-01	7.088132192345260318e-02
4.909179687499994893e-01	6.771202897072593763e-02
5.077148437499995337e-01	6.846229659896418962e-02
5.536132812499996447e-01	7.324665406353285391e-02
5.172851562499996003e-01	6.706591566213260247e-02
5.787109374999994671e-01	7.593728186420233006e-02
5.793945312499996225e-01	7.429505691967720760e-02
4.615234374999995226e-01	5.879374087033049923e-02
5.345703124999996447e-01	6.658125874138536016e-02
4.700195312499996225e-01	5.898575932005428041e-02
5.056640624999995115e-01	6.086355215964545790e-02
4.179687499999995004e-01	5.453866116918351659e-02
5.311523437499995337e-01	6.304919095967417841e-02
5.130859374999994227e-01	6.061960786967619808e-02
